item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1268,0
80,Counter-Strike: Condition Zero,313,0
100,Counter-Strike: Condition Zero Deleted Scenes,146,0
240,Counter-Strike: Source,752,0
300,Day of Defeat: Source,443,433
320,Half-Life 2: Deathmatch,30,0
1900,Earth 2160,378,340
2100,Dark Messiah of Might & Magic Single Player,811,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,2,0
4000,Garry's Mod,6375,0
10090,Call of Duty: World at War,1336,0
17480,Command and Conquer: Red Alert 3,836,0
12470,Port Royale 2,3257,0
11450,Overlord,16,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,2,0
550,Left 4 Dead 2,3816,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,15739,1039
24960,Battlefield: Bad Company 2,7464,0
50620,Darksiders,32,0
41000,Serious Sam HD: The First Encounter,414,414
41050,Serious Sam Classic: The First Encounter,38,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45750,Lost Planet 2,859,0
67000,The Polynomial,7,0
620,Portal 2,787,0
105600,Terraria,199,165
97000,Solar 2,43,0
107200,Space Pirates and Zombies,93,0
91310,Dead Island,2487,57
9200,RAGE,28,0
104900,ORION: Prelude,1485,0
209080,Guns of Icarus Online,235,191
730,Counter-Strike: Global Offensive,1722,79
204360,Castle Crashers,435,426
202970,Call of Duty: Black Ops II,849,0
202990,Call of Duty: Black Ops II - Multiplayer,4698,0
212910,Call of Duty: Black Ops II - Zombies,15548,0
208200,DOOM 3: BFG Edition,126,0
223470,POSTAL 2,150,0
55230,Saints Row: The Third,311,0
204100,Max Payne 3,1098,0
220700,RPG Maker VX Ace,428,427
57690,Tropico 4,256,0
99900,Spiral Knights,42,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,391,391
230410,Warframe,1910,0
238960,Path of Exile,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,1,1
216150,MapleStory,37,0
224260,No More Room in Hell,84,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,0,0
227100,Sniper Elite: Nazi Zombie Army,322,0
217920,Alien Rage - Unlimited,374,0
227480,God Mode,244,10
228300,Remember Me,174,0
242760,The Forest,1148,0
242920,Banished,1022,0
244850,Space Engineers,1538,15
218620,PAYDAY 2,3066,0
226720,Lost Planet 3,762,0
222880,Insurgency,201,118
15620,"Warhammer® 40,000™: Dawn of War® II",347,125
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
219640,Chivalry: Medieval Warfare,292,30
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,242,202
253650,Sparkle 2 Evo,432,420
253880,Earth 2150 Trilogy,19,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,294,0
217100,Dementium II HD,491,0
209160,Call of Duty: Ghosts,106,0
209170,Call of Duty: Ghosts - Multiplayer,969,185
264730,Deadly 30,433,412
266110,Tower of Guns,233,106
233150,LUFTRAUSERS,261,47
221100,DayZ,47,0
268650,From The Depths,28,0
200510,XCOM: Enemy Unknown,159,0
284460,DeadCore,9,0
286160,Tabletop Simulator,433,412
291410,Duelyst,0,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,324,260
295550,Royal Quest,8,8
238460,BattleBlock Theater,171,101
292120,FINAL FANTASY XIII,204,167
301520,Robocraft,450,0
304050,Trove,0,0
304270,Grand Chase,2546,0
304930,Unturned,1,1
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,423,423
251060,Wargame: Red Dragon,134,114
250400,How to Survive,386,0
306830,Zombies Monsters Robots,20,0
307880,Savage Lands,307,125
258970,Gauntlet™ ,151,0
215080,WAKFU,0,0
268420,Aura Kingdom,94,0
40400,AI War: Fleet Command,189,167
6880,Just Cause,0,0
8190,Just Cause 2,166,0
320760,Tokyo School Life,211,111
22100,Mount & Blade,426,0
48700,Mount & Blade: Warband,231,99
48720,Mount & Blade: With Fire and Sword,13,0
221380,Age of Empires II: HD Edition,123,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,2339,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
319630,Life Is Strange™,273,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,168,108
344040,Voxelized,0,0
346010,Besiege,50,0
346900,AdVenture Capitalist,0,0
339280,Strife,5,0
351570,Killing Floor: Uncovered,73,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,730,0
232150,Killing Floor 2 - SDK,0,0
361190,Sparkle 3 Genesis,240,194
363970,Clicker Heroes,1,0
365020,Gynophobia,166,141
365450,Hacknet,166,109
238370,Magicka 2,278,194
397080,Magicka 2: Spell Balance Beta,0,0
372800,RPG MO,0,0
374670,Ember Strike,0,0
375950,Viridi,5,0
376570,WildStar,0,0
381560,Epic Cards Battle(TCG),74,0
386360,SMITE,0,0
388050,Snik,424,421
395520,Missing Translation,0,0
264300,Guns'N'Zombies,306,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,28,0
236110,Dungeon Defenders II,245,0
412940,Back to Dinosaur Island ,4,0
413710,Blood & Gold: Caribbean!,407,407
428900,"Linea, the Game",425,423
429680,Spellweaver,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
244930,SNOW,0,0
444640,Bloons TD Battles,0,0
205890,Chronicle: RuneScape Legends,0,0
459820,Crush Crush,0,0
461910,Forge of Gods (RPG),0,0
467380,Khimera: Destroy All Monster Girls,0,0
368980,Force of Elements,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,0,0
314010,Boid,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,61,0
512470,The Pirate: Caribbean Hunt,34,0
