item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,176,0
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
57690,Tropico 4,137,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",10,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,106,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,637,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11610,Dragon Nest,122,0
212200,Mabinogi,3,0
235400,King’s Bounty: Legions,4,0
72850,The Elder Scrolls V: Skyrim,1307,0
49520,Borderlands 2,383,0
550,Left 4 Dead 2,647,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,43,0
304930,Unturned,169,0
