item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3705,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,125,0
1250,Killing Floor,1856,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,4,0
40800,Super Meat Boy,0,0
107100,Bastion,95,0
41070,Serious Sam 3: BFE,32,0
91310,Dead Island,57,0
113200,The Binding of Isaac,2008,0
49520,Borderlands 2,5727,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
233720,Surgeon Simulator,31,0
236090,Dust: An Elysian Tail,0,0
242860,Verdun,18,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,92,0
250900,The Binding of Isaac: Rebirth,7025,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,226,0
261180,Lethal League,299,0
246620,Plague Inc: Evolved,87,0
286040,Dead Effect,9,0
286260,fault - milestone one,16,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,376,0
303390,Dead Bits,0,0
8980,Borderlands,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,25,0
318430,Squishy the Suicidal Pig,0,0
261640,Borderlands: The Pre-Sequel,1750,0
330350,Robotex,0,0
330830,Tales from the Borderlands,312,0
730,Counter-Strike: Global Offensive,0,0
339800,HuniePop,122,0
370100,Uncrowded,0,0
391540,Undertale,737,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,1,0
423880,Carpe Diem,0,0
426000,HunieCam Studio,322,0
464780,ChuSingura46+1 S,0,0
