item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,1,0
63710,BIT.TRIP RUNNER,1,0
105600,Terraria,3431,0
204300,Awesomenauts,922,0
214790,The Basement Collection,877,0
200900,Cave Story+,0,0
65800,Dungeon Defenders,0,0
204630,Retro City Rampage™ DX,1,0
205790,Dota 2 Test,0,0
42910,Magicka,3,0
4000,Garry's Mod,356,0
113020,Monaco,98,0
204080,The Showdown Effect,41,0
205710,EverQuest Free-to-Play,0,0
212800,Super Crate Box,41,0
213650,Dwarfs F2P,327,0
218230,PlanetSide 2,1034,0
42160,War of the Roses,110,0
