item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,206,0
80,Counter-Strike: Condition Zero,117,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1640,0
320,Half-Life 2: Deathmatch,46,0
20,Team Fortress Classic,24,0
50,Half-Life: Opposing Force,39,0
70,Half-Life,60,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,169,0
4000,Garry's Mod,1390,0
6910,Deus Ex: Game of the Year Edition,0,0
9050,DOOM 3,33,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,4,0
2310,Quake,29,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1258,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,388,0
400,Portal,962,0
420,Half-Life 2: Episode Two,542,0
12140,Max Payne,132,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,350,0
13540,Tom Clancy's Rainbow Six: Vegas,112,0
15120,Tom Clancy's Rainbow Six: Vegas 2,505,0
16300,Everyday Shooter,0,0
17300,Crysis,676,0
19900,Far Cry 2,214,0
17390,Spore,113,0
17460,Mass Effect,238,0
17430,Need for Speed: Undercover,135,0
9480,Saints Row 2,67,0
17470,Dead Space,9,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,253,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,319,0
1250,Killing Floor,1344,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1335,0
22320,The Elder Scrolls III: Morrowind,3256,0
6060,STAR WARS™ Battlefront™ II,267,0
20530,Red Faction,2,0
32370,STAR WARS™: Knights of the Old Republic™,118,0
20500,Red Faction: Guerrilla Steam Edition,65,0
32400,STAR WARS™: Dark Forces,63,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,132,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40700,Machinarium,476,0
20900,The Witcher: Enhanced Edition,46,0
10180,Call of Duty: Modern Warfare 2,102,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2675,0
550,Left 4 Dead 2,1075,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,33,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1025,0
24980,Mass Effect 2,139,0
33230,Assassin's Creed II,1570,0
20820,Shatter,13,0
43110,Metro 2033,833,0
8190,Just Cause 2,65,0
41500,Torchlight,0,0
21090,F.E.A.R.,811,0
21110,F.E.A.R.: Extraction Point,68,0
21120,F.E.A.R.: Perseus Mandate,7,0
34010,Alpha Protocol,589,0
33680,Eversion ,62,0
13600,Prince of Persia: The Sands of Time,50,0
33320,Prince of Persia: The Forgotten Sands,629,0
39800,Nation Red,279,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,172,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
45740,Dead Rising 2,86,0
57300,Amnesia: The Dark Descent,238,0
22600,Worms Reloaded,539,0
8930,Sid Meier's Civilization V,12,0
8980,Borderlands,128,0
47790,Medal of Honor(TM) Single Player,270,0
47830,Medal of Honor(TM) Multiplayer,38,0
32500,STAR WARS™: The Force Unleashed™ II,185,0
12210,Grand Theft Auto IV,130,0
12220,Grand Theft Auto: Episodes from Liberty City,405,0
40800,Super Meat Boy,682,0
22000,World of Goo,332,0
31700,Iron Grip: Warlord,10,0
41210,Eufloria,3,0
57800,Doc Clock: The Toasted Sandwich of Time,40,0
70300,VVVVVV,337,0
221180,Eufloria HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,156,0
94500,Back to the Future: Ep 2 - Get Tannen!,145,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1497,0
48190,Assassin's Creed Brotherhood,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,735,0
105600,Terraria,4771,0
104600,Portal 2 - The Final Hours,109,0
21100,F.E.A.R. 3,59,0
44200,Galcon Fusion,0,0
99300,Renegade Ops,92,0
111800,Blocks That Matter,319,0
24240,PAYDAY: The Heist,321,0
113200,The Binding of Isaac,312,0
72850,The Elder Scrolls V: Skyrim,6179,0
55230,Saints Row: The Third,538,0
201870,Assassin's Creed Revelations,0,0
22380,Fallout: New Vegas,114,0
110800,L.A. Noire,615,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209690,Fieldrunners,0,0
204060,Superbrothers: Sword & Sworcery EP,235,0
208140,Endless Space,597,0
108800,Crysis 2 Maximum Edition,44,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1050,0
50300,Spec Ops: The Line,168,0
108710,Alan Wake,619,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,420,0
202170,Sleeping Dogs™,1416,0
49520,Borderlands 2,3192,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,1581,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,412,0
200260,Batman: Arkham City GOTY,995,0
212680,FTL: Faster Than Light,156,0
205650,The Testament of Sherlock Holmes,583,0
204360,Castle Crashers,56,0
200710,Torchlight II,87,0
219150,Hotline Miami,861,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,300,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1034,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,491,0
208480,Assassin's Creed® III,662,0
225300,Tomb Raider II,0,0
4560,Company of Heroes,59,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,325,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,71,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,407,0
224300,Legacy of Kain: Defiance,3,0
224920,Legacy of Kain: Soul Reaver,57,0
224940,Legacy of Kain: Soul Reaver 2,1,0
13520,Far Cry,0,0
220240,Far Cry® 3,1434,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,116,0
238260,Pinball Arcade,3310,0
286080,Thinking with Time Machine,123,0
248570,Toribash,367,0
265630,Fistful of Frags,6,0
271290,HAWKEN,145,0
224580,Arma 2: DayZ Mod,12,0
33900,Arma 2,341,0
33930,Arma 2: Operation Arrowhead,200,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,998,0
221380,Age of Empires II: HD Edition,116,0
233740,Organ Trail: Director's Cut,219,0
226740,Monster Loves You!,0,0
8870,BioShock Infinite,807,0
234190,Receiver,70,0
219740,Don't Starve,382,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,1009,0
238210,System Shock 2,328,0
238630,Fist Puncher,1,0
228960,Skulls of the Shogun,441,0
239800,Bleed,216,0
213850,Magic 2014 ,640,0
98200,Frozen Synapse,199,0
241320,Ittle Dew,0,0
234390,Teleglitch: Die More Edition,173,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,462,0
248650,Draw a Stickman: EPIC,5,0
218620,PAYDAY 2,6244,0
209000,Batman™: Arkham Origins,988,0
250180,METAL SLUG 3,419,0
250760,Shovel Knight,426,0
222880,Insurgency,1030,0
