item_id,item_name,playtime_forever,playtime_2weeks
25900,King's Bounty: The Legend,0,0
22320,The Elder Scrolls III: Morrowind,514,0
35700,Trine,0,0
32370,STAR WARS™: Knights of the Old Republic™,435,0
35000,Mini Ninjas,39,0
20900,The Witcher: Enhanced Edition,756,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
3170,King's Bounty: Armored Princess,0,0
8190,Just Cause 2,301,0
400,Portal,204,0
58400,Turba,36,0
8930,Sid Meier's Civilization V,0,0
6120,Shank,36,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,239,0
63500,Swords and Soldiers HD,13,0
22610,Alien Breed: Impact,54,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
72200,Universe Sandbox,20,0
98200,Frozen Synapse,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,125,0
42140,Hamilton's Great Adventure,16,0
105600,Terraria,907,0
16450,F.E.A.R. 2: Project Origin,35,0
32800,The Lord of the Rings: War in the North,41,0
107100,Bastion,231,0
70600,Worms Ultimate Mayhem,14,0
113200,The Binding of Isaac,10161,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,13,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201570,Really Big Sky,12,0
61310,Fractal: Make Blooms Not War,0,0
6100,Eets,1,0
105450,Age of Empires® III: Complete Collection,75,0
64000,Men of War: Assault Squad,21,0
22380,Fallout: New Vegas,73,0
42170,Krater,27,0
207570,English Country Tune,8,0
207170,Legend of Grimrock,507,0
102500,Kingdoms of Amalur: Reckoning™,138,0
207610,The Walking Dead,202,0
200260,Batman: Arkham City GOTY,1319,0
200390,Oil Rush,9,0
205910,Tiny and Big: Grandpa's Leftovers,54,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,99,0
65800,Dungeon Defenders,113,0
35140,Batman: Arkham Asylum GOTY Edition,9,0
204300,Awesomenauts,218,0
217200,Worms Armageddon,3,0
730,Counter-Strike: Global Offensive,184,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
214790,The Basement Collection,128,0
214970,Intrusion 2,23,0
220780,Thomas Was Alone,78,0
7830,Men of War,1,0
