item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,167,0
6860,Hitman: Blood Money,0,0
12210,Grand Theft Auto IV,1012,0
33910,Arma 2,15,0
9930,Test Drive Unlimited 2,975,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2222,0
730,Counter-Strike: Global Offensive,362,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,326,0
208090,Loadout,20,0
231060,Ragnarok Online 2,441,0
236390,War Thunder,3603,0
265630,Fistful of Frags,41,0
202090,Magicka: Wizard Wars,248,0
107410,Arma 3,24624,0
252490,Rust,30344,0
250400,How to Survive,409,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,6,0
298240,Red Crucible: Firestorm,18,0
304930,Unturned,144,0
271590,Grand Theft Auto V,412,0
325610,Total War: ATTILA,0,0
349700,Aftermath,143,0
428690,Youtubers Life,1703,0
437220,The Culling,488,0
466910,Worm.is: The Game,72,0
