item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2619,0
4000,Garry's Mod,522,0
12150,Max Payne 2: The Fall of Max Payne,436,0
19900,Far Cry 2,179,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,242,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,751,12
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
17410,Mirror's Edge,29,0
620,Portal 2,68,0
105600,Terraria,77,0
55230,Saints Row: The Third,115,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,350,0
730,Counter-Strike: Global Offensive,50,0
211400,Deadlight,59,0
224540,Ace of Spades,659,0
233390,Cart Life,77,0
242920,Banished,449,14
207140,SpeedRunners,19,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,162,0
252490,Rust,19075,0
221100,DayZ,323,0
247730,Nether,109,0
304930,Unturned,1097,0
