item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3518,106
17470,Dead Space,22,0
24740,Burnout Paradise: The Ultimate Box,0,0
12810,Overlord II,67,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1416,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,490,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,49,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,61,0
42680,Call of Duty: Modern Warfare 3,444,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17221,0
41070,Serious Sam 3: BFE,51,0
48000,LIMBO,37,0
207650,A Virus Named TOM,5,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,218,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,282,0
107100,Bastion,0,0
91310,Dead Island,373,0
201790,Orcs Must Die! 2,432,0
35140,Batman: Arkham Asylum GOTY Edition,115,0
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,287,0
730,Counter-Strike: Global Offensive,29320,0
42160,War of the Roses,2876,0
206980,War of the Roses Balance Beta,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,835,0
214560,Mark of the Ninja,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1738,0
226700,Infestation: Survivor Stories Classic,17,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,56,0
17080,Tribes: Ascend,59,0
200210,Realm of the Mad God,17757,0
212160,Vindictus,0,0
236390,War Thunder,432,0
240320,Panzar,930,0
209870,Blacklight: Retribution,597,0
214420,Gear Up,3,0
223710,Cry of Fear,1,0
202090,Magicka: Wizard Wars,695,0
239220,The Mighty Quest For Epic Loot,203,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,321,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
242760,The Forest,519,0
218620,PAYDAY 2,953,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
214550,Eets Munchies,0,0
252490,Rust,363,0
42910,Magicka,303,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
242960,Blood Omen 2: Legacy of Kain,52,0
221100,DayZ,1307,0
304050,Trove,0,0
304930,Unturned,1156,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,181,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
291480,Warface,64,0
227940,Heroes & Generals,558,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
