item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,61968,396
400,Portal,21,0
8930,Sid Meier's Civilization V,133,0
70100,Hacker Evolution,0,0
620,Portal 2,575,0
2400,The Ship,14,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,117,0
730,Counter-Strike: Global Offensive,20884,812
218640,Lucius,110,0
221640,Super Hexagon,214,4
224540,Ace of Spades,526,0
113400,APB Reloaded,576,0
211500,RaceRoom Racing Experience ,48,0
212070,Star Conflict,0,0
230410,Warframe,23,0
236390,War Thunder,131,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
220200,Kerbal Space Program,9235,3
239820,Game Dev Tycoon,811,0
252490,Rust,139,0
266430,Anarchy Arcade,24,0
270170,Depression Quest,3,0
270850,Car Mechanic Simulator 2014,791,0
271590,Grand Theft Auto V,8151,885
284160,BeamNG.drive,3727,30
70120,Hacker Evolution Duality,8,0
301520,Robocraft,228,0
291480,Warface,28,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,449,0
318220,Enforcer: Police Crime Action,138,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,95,0
333930,Dirty Bomb,140,0
355000,GlassWire,66,0
367450,Poly Bridge,972,0
417860,Emily is Away,6,0
428430,Endorlight,2,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,1,0
