item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2499,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
72850,The Elder Scrolls V: Skyrim,1633,0
55230,Saints Row: The Third,1447,0
205790,Dota 2 Test,0,0
10,Counter-Strike,101,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,104,0
730,Counter-Strike: Global Offensive,20431,0
12110,Grand Theft Auto: Vice City,35,0
12240,Grand Theft Auto: Vice City,0,0
218230,PlanetSide 2,831,0
238960,Path of Exile,0,0
8930,Sid Meier's Civilization V,6573,0
34870,Sniper Ghost Warrior 2,701,0
8870,BioShock Infinite,1466,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,19,0
205930,Hitman: Sniper Challenge,0,0
220200,Kerbal Space Program,294,0
218620,PAYDAY 2,2439,0
224060,Deadpool,253,0
304930,Unturned,0,0
291480,Warface,177,0
