item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
300,Day of Defeat: Source,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,118,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",267,0
33440,Driver San Francisco,71,0
9200,RAGE,994,0
205790,Dota 2 Test,0,0
48000,LIMBO,143,0
104900,ORION: Prelude,10,0
208200,DOOM 3: BFG Edition,364,0
225140,Duke Nukem 3D: Megaton Edition,245,0
225160,Shadow Warrior Classic Redux,156,0
11020,TrackMania Nations Forever,10,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,43,0
257710,Max Gentlemen,1,0
209000,Batman™: Arkham Origins,0,0
282440,Quake Live,0,0
310380,Fractured Space,9,0
312990,The Expendabros,163,0
222900,Dead Island: Epidemic,0,0
321840,Rising Angels: Reborn,0,0
24240,PAYDAY: The Heist,0,0
342980,Destination Sol,8,0
346250,The Old Tree,6,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
390670,Steel Ocean,0,0
253030,Race The Sun,0,0
379720,DOOM,598,0
