item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,9,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,95,0
240,Counter-Strike: Source,118,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,13,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,9,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1900,Earth 2160,0,0
380,Half-Life 2: Episode One,0,0
3000,GTI Racing,0,0
3010,Xpand Rally,0,0
3350,Bejeweled Deluxe,4,0
3410,Heavy Weapon Deluxe,3,0
3810,BloodRayne,54,0
3820,BloodRayne 2,276,0
3830,Psychonauts,9,0
2610,GUN,0,0
3920,Sid Meier's Pirates!,0,0
4300,RoboBlitz,0,0
4000,Garry's Mod,271,246
4600,Full Pipe,0,0
6100,Eets,0,0
2990,FlatOut 2,380,0
4730,OutRun 2006: Coast 2 Coast,4,0
6220,FlatOut,0,0
6600,Bullet Candy,0,0
7110,Jade Empire: Special Edition,0,0
3480,Peggle Deluxe,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
300,Day of Defeat: Source,194,0
400,Portal,102,0
420,Half-Life 2: Episode Two,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,0,0
8000,Tomb Raider: Anniversary,8,0
2540,RIP,14,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
7200,TrackMania United,291,0
6550,Devil May Cry 3: Special Edition,4,0
8400,Geometry Wars: Retro Evolved,0,0
2720,ThreadSpace: Hyperbol,0,0
9500,Gish,0,0
2200,Quake III Arena,303,0
2270,Wolfenstein 3D,1,0
