item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,796,0
4000,Garry's Mod,7649,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,34,0
12900,Audiosurf,38,0
13500,Prince of Persia: Warrior Within,91,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,26,0
1250,Killing Floor,1859,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2332,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,686,0
8190,Just Cause 2,1843,0
33320,Prince of Persia: The Forgotten Sands,337,0
28000,Kane & Lynch 2: Dog Days,243,0
400,Portal,43,0
620,Portal 2,233,0
105600,Terraria,49,0
50130,Mafia II,1110,0
43190,The Haunted: Hells Reach,116,0
24240,PAYDAY: The Heist,3233,0
107800,Rochard,94,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,1099,0
104900,ORION: Prelude,595,0
211800,Dead Hungry Diner,0,0
202170,Sleeping Dogs™,1152,0
730,Counter-Strike: Global Offensive,9087,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,544,0
202990,Call of Duty: Black Ops II - Multiplayer,2249,0
212910,Call of Duty: Black Ops II - Zombies,37,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,627,0
50620,Darksiders,58,0
55110,Red Faction: Armageddon,79,0
228200,Company of Heroes (New Steam Version),349,0
217860,Special Forces: Team X,32,0
51100,Tactical Intervention,38,0
203290,America's Army: Proving Grounds,255,0
218230,PlanetSide 2,369,0
236390,War Thunder,539,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,208,0
262410,World of Guns: Gun Disassembly,14,0
223750,DCS World,0,0
224260,No More Room in Hell,779,0
227100,Sniper Elite: Nazi Zombie Army,1168,0
31280,Poker Night at the Inventory,40,0
32160,Zombie Bowl-O-Rama,0,0
234710,Poker Night 2,1,0
41070,Serious Sam 3: BFE,323,0
200330,Serious Sam 3 Bonus Content,0,0
107410,Arma 3,4798,0
218620,PAYDAY 2,13288,0
209000,Batman™: Arkham Origins,853,0
204450,Call of Juarez Gunslinger,155,0
233270,Far Cry® 3 Blood Dragon,329,0
252490,Rust,3228,0
222880,Insurgency,123,0
239160,Thief,145,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,614,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,101,0
301520,Robocraft,0,0
304930,Unturned,116,0
63380,Sniper Elite V2,514,0
244630,NEOTOKYO°,38,0
227940,Heroes & Generals,646,0
258160,Rise of Incarnates,0,0
