item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,183,0
4000,Garry's Mod,4120,0
13210,Unreal Tournament 3: Black Edition,353,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,574,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,153,0
420,Half-Life 2: Episode Two,687,0
550,Left 4 Dead 2,2198,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,148,0
8980,Borderlands,201,0
31280,Poker Night at the Inventory,403,0
91600,Sanctum,35,0
620,Portal 2,780,0
105600,Terraria,12990,0
107200,Space Pirates and Zombies,1025,0
111600,Serious Sam Double D XXL,823,0
65800,Dungeon Defenders,3725,0
41070,Serious Sam 3: BFE,714,0
730,Counter-Strike: Global Offensive,1471,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
1250,Killing Floor,940,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218680,Scribblenauts Unlimited,417,0
227580,"10,000,000",198,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2079,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,2081,0
206210,Gotham City Impostors: Free To Play,57,0
208090,Loadout,34,0
218230,PlanetSide 2,3,0
230410,Warframe,403,0
236390,War Thunder,0,0
39000,Moonbase Alpha,169,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
253710,theHunter,0,0
241600,Rogue Legacy,360,0
231740,Knights of Pen and Paper +1,423,0
42910,Magicka,134,0
248820,Risk of Rain,533,0
250760,Shovel Knight,342,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",147,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",472,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",58,0
257710,Max Gentlemen,0,0
49520,Borderlands 2,2585,0
262060,Darkest Dungeon,27,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290730,My Lands,109,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,44,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,60,0
317410,Color Symphony,0,0
261640,Borderlands: The Pre-Sequel,2149,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,210,0
346900,AdVenture Capitalist,2926,0
39120,RIFT,12,0
232090,Killing Floor 2,1719,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2148,0
382490,Relic Hunters Zero,12,0
385770,Time Clickers,163,0
299360,Block N Load,0,0
