item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,901,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3549,0
107100,Bastion,527,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,3,0
11610,Dragon Nest,587,0
99900,Spiral Knights,3989,0
208090,Loadout,1829,0
230410,Warframe,13755,385
238960,Path of Exile,29554,1443
243870,Tom Clancy's Ghost Recon Phantoms - NA,3634,0
202090,Magicka: Wizard Wars,122,0
227100,Sniper Elite: Nazi Zombie Army,0,0
242860,Verdun,320,0
288470,Fable Anniversary,1545,0
301520,Robocraft,0,0
304050,Trove,4840,0
304930,Unturned,2626,0
215080,WAKFU,8443,11
227940,Heroes & Generals,192,0
730,Counter-Strike: Global Offensive,18532,25
333930,Dirty Bomb,93,0
335240,Transformice,2,0
346900,AdVenture Capitalist,2447,0
417860,Emily is Away,96,0
442080,Riders of Icarus,0,0
