item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2489,0
4700,Medieval II: Total War,2226,0
15620,"Warhammer® 40,000™: Dawn of War® II",7270,0
10500,Empire: Total War,13894,513
6060,STAR WARS™ Battlefront™ II,1359,0
6000,STAR WARS™ Republic Commando,0,0
20500,Red Faction: Guerrilla Steam Edition,141,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,61,0
22370,Fallout 3 - Game of the Year Edition,129,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",692,0
32470,STAR WARS™ Empire at War: Gold Pack,316,0
42960,Victoria II,860,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34270,SEGA Mega Drive & Genesis Classics,82,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1391,0
42910,Magicka,235,0
620,Portal 2,1528,0
105600,Terraria,2270,0
55230,Saints Row: The Third,1428,0
48240,Anno 2070,659,316
202710,Demigod,0,0
203770,Crusader Kings II,1563,0
22380,Fallout: New Vegas,594,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
201790,Orcs Must Die! 2,2486,0
202170,Sleeping Dogs™,1219,0
49520,Borderlands 2,2413,0
200710,Torchlight II,492,0
219150,Hotline Miami,414,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,403,0
220240,Far Cry® 3,313,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,858,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,202,0
221380,Age of Empires II: HD Edition,1351,0
233450,Prison Architect,257,0
228260,Fallen Enchantress: Legendary Heroes,779,0
72850,The Elder Scrolls V: Skyrim,17076,325
241600,Rogue Legacy,983,0
242920,Banished,1320,0
237110,Mortal Kombat Komplete Edition,0,0
205610,Port Royale 3,2367,0
214560,Mark of the Ninja,111,0
209000,Batman™: Arkham Origins,59,0
218620,PAYDAY 2,743,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2031,0
252490,Rust,1993,0
252950,Rocket League,46666,731
241540,State of Decay,609,0
257170,Rebuild 3: Gangs of Deadsville,2122,0
242700,Injustice: Gods Among Us Ultimate Edition,454,0
262060,Darkest Dungeon,3213,0
264140,Pixel Piracy,9,0
264200,One Finger Death Punch,701,0
108600,Project Zomboid,966,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,2353,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1092,0
230230,Divinity: Original Sin (Classic),1488,0
373420,Divinity: Original Sin Enhanced Edition,1562,0
268500,XCOM 2,2335,0
8930,Sid Meier's Civilization V,14929,139
274170,Hotline Miami 2: Wrong Number,0,0
200510,XCOM: Enemy Unknown,1910,0
277430,Halo: Spartan Assault,13,0
277590,Assassin's Creed Freedom Cry,488,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,36,0
48700,Mount & Blade: Warband,2684,0
250180,METAL SLUG 3,26,0
281990,Stellaris,2595,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2294,0
288470,Fable Anniversary,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,36,0
292120,FINAL FANTASY XIII,535,0
287450,Rise of Nations: Extended Edition,2129,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,50,0
316790,Grim Fandango Remastered,0,0
241930,Middle-earth: Shadow of Mordor,3319,0
322520,Dynasty Warriors 8 - Empires,1633,0
282350,NBA 2K15,515,0
65980,Sid Meier's Civilization: Beyond Earth,265,0
730,Counter-Strike: Global Offensive,2198,0
323470,DRAGON BALL XENOVERSE,555,0
282070,This War of Mine,884,0
322330,Don't Starve Together,2407,0
314660,Oddworld: New 'n' Tasty,8,0
346110,ARK: Survival Evolved,137,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,728,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3,0
219740,Don't Starve,805,0
377160,Fallout 4,12886,477
370240,NBA 2K16,881,0
317820,Guild of Dungeoneering,502,0
234140,Mad Max,1353,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
236690,Blood Bowl 2,603,0
408740,Pro Gamer Manager,80,0
431240,Golf With Your Friends,751,0
432020,What's under your blanket !?,3,0
433850,H1Z1: King of the Kill,191,0
439700,H1Z1: King of the Kill Test Server,0,0
