item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,146,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,150,0
4000,Garry's Mod,167,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,148,0
2700,RollerCoaster Tycoon 3: Platinum!,2754,0
17410,Mirror's Edge,339,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,2849,0
23490,Tropico 3 - Steam Special Edition,0,0
49800,Flight of the Icarus,0,0
24780,SimCity 4 Deluxe,1479,0
8930,Sid Meier's Civilization V,11084,0
70300,VVVVVV,153,0
43000,Front Mission Evolved,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,678,0
40800,Super Meat Boy,78,0
620,Portal 2,2677,0
105600,Terraria,15180,0
31270,Puzzle Agent,0,0
22000,World of Goo,115,0
7600,Sid Meier's Railroads!,649,0
107100,Bastion,69,0
8140,Tomb Raider: Underworld,0,0
9420,Supreme Commander: Forged Alliance,39,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,0,0
48000,LIMBO,133,0
208600,Lunar Flight,64,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,7,0
206440,To the Moon,56,0
209080,Guns of Icarus Online,43,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
219740,Don't Starve,2416,0
322330,Don't Starve Together,627,0
212680,FTL: Faster Than Light,1081,0
219150,Hotline Miami,6,0
200510,XCOM: Enemy Unknown,1142,0
214560,Mark of the Ninja,181,0
23300,Yosumin!,0,0
220780,Thomas Was Alone,281,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,153,0
219680,Proteus,78,0
219890,Antichamber,419,0
224500,Gnomoria,895,0
230050,DLC Quest,0,0
233450,Prison Architect,2400,0
233470,Evoland,2,0
233720,Surgeon Simulator,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,219,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,4492,0
231160,The Swapper,334,0
72850,The Elder Scrolls V: Skyrim,12498,0
241600,Rogue Legacy,348,0
242880,"Sir, You Are Being Hunted",88,0
242920,Banished,874,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,164,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",358,0
248820,Risk of Rain,351,0
239350,Spelunky,24,0
239820,Game Dev Tycoon,23,0
232810,Godus,1172,0
422420,Godus Wars,0,0
253030,Race The Sun,191,0
49520,Borderlands 2,263,0
245470,Democracy 3,232,0
221910,The Stanley Parable,183,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263860,SPACECOM,74,0
265890,Hexcells,213,0
211820,Starbound,1251,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,782,0
271900,Hexcells Plus,367,0
280220,Creeper World 3: Arc Eternal,628,0
287980,Mini Metro,75,0
8870,BioShock Infinite,568,0
233290,MURDERED: SOUL SUSPECT™,0,0
286160,Tabletop Simulator,210,0
237930,Transistor,21,0
300570,Infinifactory,404,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1738,0
303210,The Beginner's Guide,84,0
304410,Hexcells Infinite,192,0
304930,Unturned,146,0
26800,Braid,421,0
318430,Squishy the Suicidal Pig,43,0
6880,Just Cause,0,0
8190,Just Cause 2,2070,0
323320,Grow Home,9,0
326410,Windward,633,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,774,0
334230,Town of Salem,1015,0
257510,The Talos Principle,1426,0
250900,The Binding of Isaac: Rebirth,792,0
2400,The Ship,3,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,21,0
319630,Life Is Strange™,679,0
341800,Keep Talking and Nobody Explodes,725,0
346010,Besiege,736,0
255710,Cities: Skylines,4896,0
359320,Elite Dangerous,11632,801
359580,Uncanny Valley,0,0
365720,Skyrim Script Extender (SKSE),2,0
368650,Dark Echo,113,0
370360,TIS-100,160,0
375820,Human Resource Machine,593,0
385710,INK,0,0
391540,Undertale,921,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,35,0
427520,Factorio,4555,0
210970,The Witness,1491,0
496920,Moirai,12,0
