item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5802,0
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,13,0
51100,Tactical Intervention,96,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,239,0
109600,Neverwinter,17,0
113400,APB Reloaded,75,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,319,0
207230,Archeblade,1,0
208090,Loadout,135,0
218230,PlanetSide 2,0,0
219870,Football Superstars,1,0
222520,Champions of Regnum,1,0
230410,Warframe,653,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,86,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,4,0
233630,Ascend: Hand of Kul,2,0
242720,GunZ 2: The Second Duel,33,0
248570,Toribash,365,0
250420,8BitMMO,1,0
265630,Fistful of Frags,177,0
271290,HAWKEN,0,0
224260,No More Room in Hell,633,0
226320,Marvel Heroes 2016,13,0
263540,Villagers and Heroes,21,0
222900,Dead Island: Epidemic,15,0
293540,Guns and Robots,9,0
298240,Red Crucible: Firestorm,12,0
301520,Robocraft,0,0
304050,Trove,3060,0
304930,Unturned,570,0
224600,Defiance,47,0
227700,Firefall,566,0
9900,Star Trek Online,7,0
291480,Warface,1505,0
244630,NEOTOKYO°,0,0
9880,Champions Online,21,0
227940,Heroes & Generals,212,0
317360,Double Action: Boogaloo,287,0
317780,Eternal Fate,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
282350,NBA 2K15,2352,0
328060,Tales Runner,0,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,27,0
335240,Transformice,5,0
335330,Brick-Force,296,0
335820,Dream Of Mirror Online,1,0
337950,The SKIES,273,0
339610,FreeStyle2: Street Basketball,20,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
343630,CroNix,33,0
346330,BrainBread 2,164,0
349700,Aftermath,111,0
339280,Strife,459,0
39120,RIFT,0,0
354640,The Settlers Online,0,0
355180,Codename CURE,786,0
355840,Survarium,31,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362070,Metal Reaper Online,36,0
364110,Swordsman,0,0
373720,Ryzom,0,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
385890,Golden Rush,1,0
389430,Knight Online,0,0
391460,WARMODE,12,0
397040,Sphere III: Enchanted World,26,0
287920,Mortal Online,0,0
299360,Block N Load,28,0
407530,ARK: Survival Of The Fittest,0,0
412470,Metal War Online: Retribution,82,0
280790,Creativerse,43,0
244930,SNOW,0,0
444090,Paladins,0,0
448460,Crazy Killer,18,0
459160,Allods Online My.com,0,0
475100,Kalonline,0,0
493440,Thanatos,42,1
