item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,228,0
3910,Sid Meier's Civilization III: Complete,23,0
4700,Medieval II: Total War,127,0
4000,Garry's Mod,2,0
4520,Full Spectrum Warrior,261,0
4530,Full Spectrum Warrior: Ten Hammers,45,0
9340,Company of Heroes: Opposing Fronts,806,0
228200,Company of Heroes (New Steam Version),5215,0
10430,Universe at War: Earth Assault,816,0
9460,Frontlines: Fuel of War,169,0
2710,Act of War: Direct Action,1233,0
9760,Act of War: High Treason,835,0
13230,Unreal Tournament 2004,221,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,303,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,113,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
4560,Company of Heroes,6115,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1860,0
500,Left 4 Dead,739,0
13530,Prince of Persia: The Two Thrones,12,0
17390,Spore,838,0
17480,Command and Conquer: Red Alert 3,2023,0
15400,Harvest: Massive Encounter,114,0
11590,Hospital Tycoon,13,0
11560,Maelstrom,10,0
13580,Tom Clancy's Splinter Cell: Double Agent,202,0
10500,Empire: Total War,1158,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,1404,0
20540,Company of Heroes: Tales of Valor,1535,0
3590,Plants vs. Zombies: Game of the Year,40,0
10150,Prototype,169,0
3720,Evil Genius,433,0
6060,STAR WARS™ Battlefront™ II,1,0
6000,STAR WARS™ Republic Commando,73,0
15190,Brothers in Arms: Road to Hill 30,469,0
15390,Brothers in Arms: Hell's Highway,39,0
19800,Brothers in Arms: Earned in Blood,890,0
35000,Mini Ninjas,49,0
24800,Command and Conquer: Red Alert 3 - Uprising,7518,0
10170,Wolfenstein,388,0
40400,AI War: Fleet Command,5,0
10180,Call of Duty: Modern Warfare 2,59,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10778,0
24790,Command and Conquer 3: Tiberium Wars,3114,0
24810,Command and Conquer 3: Kane's Wrath,1279,0
11450,Overlord,583,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1,0
550,Left 4 Dead 2,1035,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,72,0
40100,Supreme Commander 2,3956,94
24960,Battlefield: Bad Company 2,79,0
34010,Alpha Protocol,0,0
33910,Arma 2,298,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,566,0
21970,R.U.S.E,5055,0
70900,Star Ruler,130,0
65950,NBA 2K11,136,0
8980,Borderlands,508,0
58510,Cities XL 2011,113,0
3130,Men of War: Red Tide,90,0
7830,Men of War,175,0
34420,XIII Century,42,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,25,0
22380,Fallout: New Vegas,2087,0
42700,Call of Duty: Black Ops,3636,0
42710,Call of Duty: Black Ops - Multiplayer,7363,0
48180,Tom Clancy's H.A.W.X. 2,73,0
40800,Super Meat Boy,120,0
48950,Greed Corp,75,0
48190,Assassin's Creed Brotherhood,174,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1944,0
64000,Men of War: Assault Squad,2016,0
47800,RISK Factions,142,0
34330,Total War: SHOGUN 2,8011,0
63200,Monday Night Combat,753,0
92700,Shadow Harvest: Phantom Ops,80,0
34270,SEGA Mega Drive & Genesis Classics,4,0
620,Portal 2,310,0
105600,Terraria,293,0
98200,Frozen Synapse,688,0
22230,Rock of Ages,32,0
33460,From Dust,158,0
28050,Deus Ex: Human Revolution,2178,0
115210,American Conquest,102,0
70600,Worms Ultimate Mayhem,0,0
63940,Men of War: Vietnam,23,0
400,Portal,121,0
42680,Call of Duty: Modern Warfare 3,199,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5937,0
24240,PAYDAY: The Heist,2859,0
17710,Nuclear Dawn,165,0
9350,Supreme Commander,2446,142
9420,Supreme Commander: Forged Alliance,4296,187
113200,The Binding of Isaac,135,0
201280,Deus Ex: Human Revolution - The Missing Link,175,0
48240,Anno 2070,556,0
1250,Killing Floor,18612,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
202710,Demigod,319,0
105450,Age of Empires® III: Complete Collection,2514,0
200390,Oil Rush,902,0
48000,LIMBO,9,0
58610,Wargame: European Escalation,227,0
110800,L.A. Noire,147,0
200630,Gettysburg: Armored Warfare,65,0
105430,Age of Empires Online,2912,0
204880,Sins of a Solar Empire: Rebellion,573,0
200050,Naval War: Arctic Circle,35,0
104700,Super Monday Night Combat,413,0
207610,The Walking Dead,526,0
98300,Toy Soldiers,169,0
47400,Stronghold 3,122,0
57650,DUNGEONS - Steam Special Edition,1324,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),90,0
107100,Bastion,17,0
205910,Tiny and Big: Grandpa's Leftovers,91,0
50300,Spec Ops: The Line,312,0
212630,Tom Clancy's Ghost Recon Future Soldier,1478,0
208140,Endless Space,22,0
7670,BioShock,98,0
8850,BioShock 2,29,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
215280,The Secret World,212,0
202170,Sleeping Dogs™,1535,0
214360,Tower Wars,191,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,51,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
65740,Carrier Command: Gaea Mission,1578,0
217060,Total War Battles: SHOGUN,342,0
8930,Sid Meier's Civilization V,249,0
200510,XCOM: Enemy Unknown,6752,0
212680,FTL: Faster Than Light,1658,0
214560,Mark of the Ninja,845,0
49520,Borderlands 2,199,0
231430,Company of Heroes 2,3452,0
216910,Of Orcs And Men,128,0
209670,Cortex Command,105,0
91600,Sanctum,498,0
34030,Napoleon: Total War,725,0
12510,Prison Tycoon 3: Lockdown,477,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,4,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,166,0
220780,Thomas Was Alone,159,0
203140,Hitman: Absolution,1421,0
205930,Hitman: Sniper Challenge,9,0
