item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,106,0
12900,Audiosurf,942,0
13230,Unreal Tournament 2004,66,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
12200,Bully: Scholarship Edition,239,0
17390,Spore,478,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26000,The Maw,47,0
35700,Trine,289,0
6060,STAR WARS™ Battlefront™ II,2230,0
6000,STAR WARS™ Republic Commando,631,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
22370,Fallout 3 - Game of the Year Edition,34,0
43110,Metro 2033,0,0
8190,Just Cause 2,895,0
49600,Beat Hazard,0,0
34010,Alpha Protocol,0,0
57300,Amnesia: The Dark Descent,62,0
47810,Dragon Age: Origins - Ultimate Edition,672,0
31280,Poker Night at the Inventory,212,0
42910,Magicka,0,0
400,Portal,0,0
620,Portal 2,203,0
107100,Bastion,2,0
204340,Serious Sam 2,170,0
22380,Fallout: New Vegas,2809,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4064,0
48720,Mount & Blade: With Fire and Sword,0,0
98300,Toy Soldiers,50,0
108800,Crysis 2 Maximum Edition,0,0
55150,"Warhammer 40,000 Space Marine",548,0
113200,The Binding of Isaac,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3355,0
205100,Dishonored,1140,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,201,0
219740,Don't Starve,1657,0
322330,Don't Starve Together,942,0
218680,Scribblenauts Unlimited,1079,0
224540,Ace of Spades,85,0
227280,No Time to Explain,243,0
368730,No Time To Explain Remastered,0,0
13140,America's Army 3,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,178,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,176,0
223710,Cry of Fear,106,0
225260,Brütal Legend,244,0
234710,Poker Night 2,497,0
236090,Dust: An Elysian Tail,885,0
72850,The Elder Scrolls V: Skyrim,39,0
41070,Serious Sam 3: BFE,1101,0
200330,Serious Sam 3 Bonus Content,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,182,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,1892,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3063,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,358,0
217140,Rise of the Triad,0,0
218620,PAYDAY 2,38,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
207140,SpeedRunners,338,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,3,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,795,0
214950,Total War: ROME II - Emperor Edition,1288,0
255370,KickBeat Steam Edition,161,0
255390,Max: The Curse of Brotherhood,312,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,791,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,7,0
49520,Borderlands 2,400,0
221910,The Stanley Parable,201,0
242700,Injustice: Gods Among Us Ultimate Edition,211,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,221,0
248820,Risk of Rain,6,0
243800,Gas Guzzlers Extreme,111,0
265930,Goat Simulator,313,0
8930,Sid Meier's Civilization V,0,0
550,Left 4 Dead 2,3285,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,172,0
94400,Nidhogg,157,0
277430,Halo: Spartan Assault,0,0
213670,South Park™: The Stick of Truth™,966,0
282440,Quake Live,0,0
43160,Metro: Last Light,0,0
285900,Gang Beasts,4,0
236430,DARK SOULS™ II,0,0
288470,Fable Anniversary,389,0
289690,Lara Croft and the Temple of Osiris,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,906,0
301460,Electronic Super Joy: Groove City,1,0
304930,Unturned,1523,0
247080,Crypt of the NecroDancer,348,0
261180,Lethal League,488,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,596,0
322170,Geometry Dash,8,0
241930,Middle-earth: Shadow of Mordor,1948,0
211420,Dark Souls: Prepare to Die Edition,133,0
730,Counter-Strike: Global Offensive,0,0
333930,Dirty Bomb,0,0
2400,The Ship,378,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
338170,Ratz Instagib 2.0,13,0
323470,DRAGON BALL XENOVERSE,49,0
7670,BioShock,903,0
8850,BioShock 2,673,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,671,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,1074,0
312530,Duck Game,734,0
381210,Dead by Daylight,179,0
386880,Rake,1,0
235540,Warhammer: End Times - Vermintide,0,0
418070,Turbo Pug,12,0
