item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,168,0
4000,Garry's Mod,4423,26
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,418,191
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,38,0
105600,Terraria,485,0
49520,Borderlands 2,24,24
236390,War Thunder,0,0
239030,"Papers, Please",35,0
252950,Rocket League,59,59
211820,Starbound,15,15
367540,Starbound - Unstable,0,0
222880,Insurgency,186,5
298240,Red Crucible: Firestorm,4,0
301520,Robocraft,14,0
304050,Trove,44,0
304930,Unturned,210,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,19824,754
391540,Undertale,810,0
407530,ARK: Survival Of The Fittest,15,0
