item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,6610,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),9,0
220,Half-Life 2,934,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,255,0
400,Portal,462,0
420,Half-Life 2: Episode Two,426,0
12210,Grand Theft Auto IV,404,0
17410,Mirror's Edge,359,0
550,Left 4 Dead 2,649,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,378,0
43110,Metro 2033,766,0
31280,Poker Night at the Inventory,481,0
38720,RUSH,92,0
47870,Need for Speed: Hot Pursuit,135,0
70000,Dino D-Day,0,0
620,Portal 2,2467,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,0,0
17470,Dead Space,452,0
47780,Dead Space 2,0,0
47790,Medal of Honor(TM) Single Player,427,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,673,0
113200,The Binding of Isaac,213,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108710,Alan Wake,209,0
207610,The Walking Dead,67,0
211440,Adventures of Shuggy,0,0
204100,Max Payne 3,165,0
50300,Spec Ops: The Line,33,0
91310,Dead Island,171,0
202170,Sleeping Dogs™,1799,0
730,Counter-Strike: Global Offensive,11972,0
205100,Dishonored,706,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1436,0
227300,Euro Truck Simulator 2,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,838,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,4,0
203140,Hitman: Absolution,247,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,450,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,545,0
43160,Metro: Last Light,567,0
72850,The Elder Scrolls V: Skyrim,3626,0
242760,The Forest,247,0
213850,Magic 2014 ,0,0
218620,PAYDAY 2,87,0
238320,Outlast,1204,0
206420,Saints Row IV,352,0
219640,Chivalry: Medieval Warfare,281,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,57,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,79,0
257890,Frozen Hearth,0,0
49520,Borderlands 2,1012,0
221910,The Stanley Parable,467,0
236510,Takedown: Red Sabre,0,0
247830,Aerena,0,0
261030,The Walking Dead: Season Two,705,0
248820,Risk of Rain,73,0
265930,Goat Simulator,222,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,875,0
7670,BioShock,128,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,74,0
239200,Amnesia: A Machine for Pigs,0,0
239160,Thief,299,0
22100,Mount & Blade,2303,0
48700,Mount & Blade: Warband,177,0
48720,Mount & Blade: With Fire and Sword,1,0
250180,METAL SLUG 3,1019,0
296070,MIND Path to Thalamus E.Edition,76,0
245620,Tropico 5,17,0
243470,Watch_Dogs,196,0
301520,Robocraft,1,0
250400,How to Survive,0,0
63380,Sniper Elite V2,316,0
315640,Dizzel,128,0
356670,Spooky's Jump Scare Mansion,7,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,2,0
411185,Dota 2 Player Profiles: EHome - ROTKE,2,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,2,0
411188,Dota 2 Player Profiles: Empire - Alohadance,2,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,2,0
411190,Dota 2 Player Profiles: LGD - Xiao8,2,0
411191,Dota 2 Player Profiles: Newbee - Mu,2,0
411192,Dota 2 Player Profiles: TeamSecret - S4,3,0
411193,Dota 2 Player Profiles: Vici - fy,2,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,2,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,9,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
