item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,1760,0
6060,STAR WARS™ Battlefront™ II,357,0
6000,STAR WARS™ Republic Commando,536,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,443,0
91600,Sanctum,22,0
105600,Terraria,1191,0
72850,The Elder Scrolls V: Skyrim,7865,0
55230,Saints Row: The Third,864,0
108710,Alan Wake,50,0
200260,Batman: Arkham City GOTY,720,0
17080,Tribes: Ascend,183,0
218230,PlanetSide 2,598,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
233720,Surgeon Simulator,153,0
113020,Monaco,104,0
204450,Call of Juarez Gunslinger,2146,0
218620,PAYDAY 2,1257,0
257710,Max Gentlemen,26,0
259360,Chicken Shoot 2,0,0
304930,Unturned,129,0
314160,Microsoft Flight Simulator X: Steam Edition,1026,0
427730,Who's Your Daddy,60,0
