item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32910,0
550,Left 4 Dead 2,815,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,1004,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,2490,0
12220,Grand Theft Auto: Episodes from Liberty City,46,0
44340,Operation Flashpoint: Red River,0,0
72200,Universe Sandbox,177,0
105600,Terraria,829,0
44200,Galcon Fusion,0,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,362,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
208500,F1 2012,1325,0
209080,Guns of Icarus Online,951,0
205190,Rocksmith,180,0
730,Counter-Strike: Global Offensive,315,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
218510,Planets Under Attack,0,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,299,0
212910,Call of Duty: Black Ops II - Zombies,214,0
203140,Hitman: Absolution,509,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
220700,RPG Maker VX Ace,48,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,0,0
11020,TrackMania Nations Forever,29,0
17080,Tribes: Ascend,1812,0
113400,APB Reloaded,340,0
200210,Realm of the Mad God,211,0
236390,War Thunder,4275,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
209870,Blacklight: Retribution,549,0
248570,Toribash,1,0
265770,Cannons Lasers Rockets,6,0
224260,No More Room in Hell,10,0
253710,theHunter,60,0
224540,Ace of Spades,1264,0
44350,GRID 2,63,0
228960,Skulls of the Shogun,0,0
107410,Arma 3,3745,0
244850,Space Engineers,62,0
44310,F1 2010™,1884,0
221680,Rocksmith 2014,234,0
223670,F1 2013,3812,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,5,0
218620,PAYDAY 2,1198,0
249990,FORCED,0,0
250180,METAL SLUG 3,2,0
252490,Rust,4718,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
255220,GRID Autosport,135,0
243040,Startopia,0,0
251170,Damned,1,0
3010,Xpand Rally,64,0
259320,Heli Heroes,0,0
238430,Contagion,0,0
207750,Symphony,67,0
263440,The Stomping Land,371,0
227300,Euro Truck Simulator 2,956,0
266130,Breach & Clear,0,0
201040,Galcon Legends,77,0
221100,DayZ,3066,0
269210,Hero Siege,0,0
271590,Grand Theft Auto V,2463,0
239160,Thief,196,0
278460,Skyborn,0,0
278970,DiggerOnline,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,177,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286570,F1 2015,9571,0
287260,Toybox Turbos,2,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,69,0
95400,ibb & obb,81,0
304930,Unturned,3,0
306410,Crystals of Time,0,0
310370,The Way of Life Free Edition,0,0
313120,Stranded Deep,136,0
227940,Heroes & Generals,4349,0
316480,Shadow Puppeteer,0,0
226580,F1 2014,7929,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321040,DiRT 3 Complete Edition,62,0
322920,theHunter: Primal,369,0
24240,PAYDAY: The Heist,2,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,15,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345520,Infinite Crisis™,0,0
202170,Sleeping Dogs™,82,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
391460,WARMODE,43,0
299360,Block N Load,466,0
427730,Who's Your Daddy,36,0
432020,What's under your blanket !?,9,0
391040,F1 2016,2886,784
