item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,233,0
1200,Red Orchestra: Ostfront 41-45,93,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,72,0
1670,Iron Warriors: T-72 Tank Command,19,0
4000,Garry's Mod,1946,0
22300,Fallout 3,1406,0
10500,Empire: Total War,3245,0
6060,STAR WARS™ Battlefront™ II,1414,0
6000,STAR WARS™ Republic Commando,440,0
10180,Call of Duty: Modern Warfare 2,47,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,409,0
32440,LEGO® Star Wars™: The Complete Saga,96,0
34030,Napoleon: Total War,2389,0
48700,Mount & Blade: Warband,2498,0
49800,Flight of the Icarus,38,0
32470,STAR WARS™ Empire at War: Gold Pack,884,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,1514,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,3,0
8930,Sid Meier's Civilization V,1978,0
42700,Call of Duty: Black Ops,241,0
42710,Call of Duty: Black Ops - Multiplayer,602,0
22380,Fallout: New Vegas,1517,0
65720,Arma 2: Private Military Company,38,0
9340,Company of Heroes: Opposing Fronts,90,0
228200,Company of Heroes (New Steam Version),91,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,4437,0
70000,Dino D-Day,208,0
48720,Mount & Blade: With Fire and Sword,335,0
105600,Terraria,383,0
57900,Duke Nukem Forever,0,0
8980,Borderlands,460,0
95900,Air Conflicts - Secret Wars,144,0
17710,Nuclear Dawn,13,0
91600,Sanctum,120,0
203770,Crusader Kings II,1,0
64000,Men of War: Assault Squad,454,0
58610,Wargame: European Escalation,350,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65730,Take On Helicopters,326,0
98300,Toy Soldiers,22,0
104900,ORION: Prelude,254,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
205590,Legends of Pegasus,2,0
35140,Batman: Arkham Asylum GOTY Edition,81,0
204300,Awesomenauts,25,0
212680,FTL: Faster Than Light,75,0
219640,Chivalry: Medieval Warfare,74,0
232210,Patch testing for Chivalry,0,0
214910,Air Conflicts: Pacific Carriers,39,0
42160,War of the Roses,1803,0
206980,War of the Roses Balance Beta,5,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,19,0
218230,PlanetSide 2,2408,0
227240,Construct 2 Free,8,0
236390,War Thunder,12094,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
221200,iPi Mocap Studio 2,0,0
265630,Fistful of Frags,48,0
253710,theHunter,32,0
224580,Arma 2: DayZ Mod,14,0
72850,The Elder Scrolls V: Skyrim,1548,0
241720,Guncraft,35,0
242880,"Sir, You Are Being Hunted",167,0
244850,Space Engineers,1546,0
65930,The Bureau: XCOM Declassified,123,0
214950,Total War: ROME II - Emperor Edition,1290,0
239030,"Papers, Please",627,0
209000,Batman™: Arkham Origins,1281,0
24010,Train Simulator,264,0
252490,Rust,17629,0
252950,Rocket League,494,0
15320,IL-2 Sturmovik: 1946,112,0
261640,Borderlands: The Pre-Sequel,23,0
265930,Goat Simulator,268,0
267940,Glacier 3: The Meltdown,0,0
271290,HAWKEN,55,0
271590,Grand Theft Auto V,818,0
277430,Halo: Spartan Assault,59,0
282440,Quake Live,63,0
290080,Life is Feudal: Your Own,383,0
271570,Space Farmers,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,64,0
304930,Unturned,3492,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,74,0
220240,Far Cry® 3,285,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,943,0
296470,Mount Your Friends,0,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,27,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
730,Counter-Strike: Global Offensive,11226,131
282070,This War of Mine,176,0
215470,Primal Carnage,49,0
344760,Reign Of Kings,955,0
346110,ARK: Survival Evolved,2856,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1244,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,52,0
356500,STAR WARS™ Galactic Battlegrounds Saga,2,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
322330,Don't Starve Together,133,0
407840,ORION,0,0
441550,STAR WARS™ Rebellion,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
