item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9318,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1605,0
2990,FlatOut 2,33,0
6220,FlatOut,95,0
9480,Saints Row 2,543,0
12210,Grand Theft Auto IV,97,0
33910,Arma 2,883,0
550,Left 4 Dead 2,2170,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,1355,0
33930,Arma 2: Operation Arrowhead,4205,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,552,0
105600,Terraria,2846,0
96100,Defy Gravity,0,0
55230,Saints Row: The Third,62,0
204340,Serious Sam 2,377,0
4560,Company of Heroes,18,0
228200,Company of Heroes (New Steam Version),1583,723
113200,The Binding of Isaac,72,0
209080,Guns of Icarus Online,651,0
730,Counter-Strike: Global Offensive,23542,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1135,0
227300,Euro Truck Simulator 2,350,0
72850,The Elder Scrolls V: Skyrim,96,0
13140,America's Army 3,167,0
17080,Tribes: Ascend,1538,0
109600,Neverwinter,367,0
230410,Warframe,16599,0
236390,War Thunder,19310,0
238960,Path of Exile,295,295
223710,Cry of Fear,116,0
262410,World of Guns: Gun Disassembly,74,0
206500,AirMech,690,0
223750,DCS World,8,0
224260,No More Room in Hell,4,0
253710,theHunter,114,0
224580,Arma 2: DayZ Mod,265,0
235250,Super Sanctum TD,98,0
242760,The Forest,255,0
244850,Space Engineers,141,0
237110,Mortal Kombat Komplete Edition,28,0
218620,PAYDAY 2,7838,0
220260,Farming Simulator 2013,1259,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
258050,Survivor Squad,32,0
221100,DayZ,4340,0
273110,Counter-Strike Nexon: Zombies,58,0
222880,Insurgency,355,0
43160,Metro: Last Light,644,360
222900,Dead Island: Epidemic,66,0
298240,Red Crucible: Firestorm,9,0
301520,Robocraft,2389,0
65790,Arma: Cold War Assault,8,0
304050,Trove,815,0
304930,Unturned,101,0
63380,Sniper Elite V2,85,0
224600,Defiance,81,0
227940,Heroes & Generals,1349,0
315640,Dizzel,13,0
223650,F.E.A.R. Online,1,0
333930,Dirty Bomb,12,0
219740,Don't Starve,227,0
322330,Don't Starve Together,2508,0
339610,FreeStyle2: Street Basketball,1383,0
342200,MechWarrior Online,37,0
316390,sZone-Online,35,0
346900,AdVenture Capitalist,47,0
355840,Survarium,47,0
360760,Run and Fire,0,0
363970,Clicker Heroes,322,0
257400,Fuse,16,16
380600,Fishing Planet,2108,0
386360,SMITE,0,0
299360,Block N Load,212,0
407250,Pro Evolution Soccer 2016 myClub,71,0
444090,Paladins,7,7
