item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,648,0
2780,Arma: Combat Operations,152,0
105600,Terraria,2061,0
730,Counter-Strike: Global Offensive,20290,0
49520,Borderlands 2,371,0
238960,Path of Exile,0,0
233720,Surgeon Simulator,0,0
252490,Rust,1174,0
214950,Total War: ROME II - Emperor Edition,175,0
304930,Unturned,278,0
302380,Floating Point,38,0
287390,Metro: Last Light Redux,470,0
286690,Metro 2033 Redux,1,0
205790,Dota 2 Test,0,0
325610,Total War: ATTILA,7563,539
374320,DARK SOULS III,1000,0
377160,Fallout 4,1427,0
364360,Total War: WARHAMMER,2892,236
