item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,5687,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1413,0
109600,Neverwinter,0,0
231060,Ragnarok Online 2,0,0
223710,Cry of Fear,49,0
242720,GunZ 2: The Second Duel,4345,0
224260,No More Room in Hell,1272,0
256410,Might & Magic: Duel of Champions,0,0
216250,Dead Island Riptide,1783,0
39140,FINAL FANTASY VII,3928,0
49520,Borderlands 2,10441,0
550,Left 4 Dead 2,44058,217
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,157,0
304930,Unturned,0,0
209650,Call of Duty: Advanced Warfare,1251,359
209660,Call of Duty: Advanced Warfare - Multiplayer,26042,150
261640,Borderlands: The Pre-Sequel,2081,0
730,Counter-Strike: Global Offensive,48764,0
339610,FreeStyle2: Street Basketball,0,0
351570,Killing Floor: Uncovered,5,0
232090,Killing Floor 2,4030,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),25943,0
383080,Sakura Clicker,161,0
272890,Vertiginous Golf,0,0
273350,Evolve Stage 2,3993,405
