item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2134,0
4000,Garry's Mod,1322,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3767,0
1250,Killing Floor,537,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,233,0
40100,Supreme Commander 2,257,0
15620,"Warhammer® 40,000™: Dawn of War® II",10454,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1080,0
33930,Arma 2: Operation Arrowhead,569,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8176,0
8980,Borderlands,165,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2821,0
42910,Magicka,135,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,240,0
105600,Terraria,10601,0
91310,Dead Island,233,0
107100,Bastion,127,0
34330,Total War: SHOGUN 2,1008,0
204880,Sins of a Solar Empire: Rebellion,410,0
205790,Dota 2 Test,337,0
211420,Dark Souls: Prepare to Die Edition,473,0
201790,Orcs Must Die! 2,428,0
209080,Guns of Icarus Online,267,0
49520,Borderlands 2,8692,0
730,Counter-Strike: Global Offensive,4340,0
200510,XCOM: Enemy Unknown,480,0
204300,Awesomenauts,195,0
212680,FTL: Faster Than Light,44,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,446,0
221640,Super Hexagon,0,0
207230,Archeblade,50,0
212160,Vindictus,18,0
218230,PlanetSide 2,1795,0
230410,Warframe,17750,0
236390,War Thunder,1438,0
263500,Dragons and Titans,221,0
39120,RIFT,47,0
206500,AirMech,1063,0
239220,The Mighty Quest For Epic Loot,1198,0
224580,Arma 2: DayZ Mod,44,0
221040,Resident Evil 6 / Biohazard 6,193,0
228260,Fallen Enchantress: Legendary Heroes,832,0
219740,Don't Starve,1139,0
322330,Don't Starve Together,321,0
222730,Reus,58,0
236090,Dust: An Elysian Tail,321,0
72850,The Elder Scrolls V: Skyrim,5742,0
242760,The Forest,629,0
242920,Banished,233,0
233250,Planetary Annihilation,1004,0
207140,SpeedRunners,194,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1043,0
239820,Game Dev Tycoon,716,0
251570,7 Days to Die,1092,65
252490,Rust,7054,144
219830,King Arthur's Gold,53,0
263440,The Stomping Land,256,0
264710,Subnautica,507,0
265930,Goat Simulator,92,0
221100,DayZ,1412,0
235460,METAL GEAR RISING: REVENGEANCE,740,0
271590,Grand Theft Auto V,2350,0
284930,Speed Kills,0,0
301520,Robocraft,28,0
302260,Truffle Saga,0,0
304030,ArcheAge,543,0
304050,Trove,2420,0
304930,Unturned,638,0
308460,War in a Box: Paper Tanks,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1053,0
227940,Heroes & Generals,820,0
315460,Dig or Die,99,0
317780,Eternal Fate,46,0
261640,Borderlands: The Pre-Sequel,1366,0
6880,Just Cause,0,0
8190,Just Cause 2,361,0
241930,Middle-earth: Shadow of Mordor,1730,0
323370,TERA,99,0
333650,Pahelika: Revelations HD,0,0
215470,Primal Carnage,179,0
336020,Pahelika: Secret Legends,0,0
341860,SickBrick,0,0
342980,Destination Sol,5,0
343340,Tiamat X,0,0
346110,ARK: Survival Evolved,13683,207
407530,ARK: Survival Of The Fittest,0,0
348790,Wooden Floor,0,0
232090,Killing Floor 2,1331,0
232150,Killing Floor 2 - SDK,0,0
366890,Zombie Zoeds,0,0
236110,Dungeon Defenders II,143,0
381120,Shoppe Keep,199,0
385150,Stranded In Time,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",8,0
416450,Emporea,3,0
417860,Emily is Away,33,0
