item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
8000,Tomb Raider: Anniversary,31,0
9180,Commander Keen Complete Pack,148,0
2390,Heretic: Shadow of the Serpent Riders,51,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1025,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1204,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,289,0
420,Half-Life 2: Episode Two,377,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12210,Grand Theft Auto IV,27,0
17460,Mass Effect,1653,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,14,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,24,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,122,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,1051,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,223,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,40,0
43000,Front Mission Evolved,0,0
50620,Darksiders,1934,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
95300,Capsized,6,0
400,Portal,467,0
620,Portal 2,432,0
91200,Anomaly Warzone Earth,0,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,81,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
48000,LIMBO,215,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,29,0
111800,Blocks That Matter,699,0
28050,Deus Ex: Human Revolution,32,0
22230,Rock of Ages,109,0
70600,Worms Ultimate Mayhem,276,0
63000,HOARD,0,0
113200,The Binding of Isaac,2147,0
102840,Shank 2,0,0
55230,Saints Row: The Third,494,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,1618,0
38700,Toki Tori,0,0
38720,RUSH,320,0
38740,EDGE,22,0
72850,The Elder Scrolls V: Skyrim,192,0
107600,Waves,137,0
57400,Batman: Arkham City™,2251,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,33,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,45,0
203770,Crusader Kings II,0,0
102500,Kingdoms of Amalur: Reckoning™,57,0
203210,Titan Attacks,196,0
22380,Fallout: New Vegas,74,0
108710,Alan Wake,182,0
207170,Legend of Grimrock,11,0
207570,English Country Tune,0,0
203750,Binary Domain,909,0
29180,Osmos,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
205730,Insanely Twisted Shadow Planet,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,16,0
207610,The Walking Dead,715,0
205350,Mortal Kombat Kollection,7,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
211360,Offspring Fling!,4,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,97,0
57300,Amnesia: The Dark Descent,337,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200010,Quantum Conundrum,294,0
204100,Max Payne 3,78,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,118,0
26800,Braid,832,0
40800,Super Meat Boy,765,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,56,0
208670,Blades of Time,47,0
206440,To the Moon,15,0
2570,Vigil: Blood Bitterness,0,0
211420,Dark Souls: Prepare to Die Edition,13377,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,8,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,131,0
213330,LEGO Batman 2,16,0
214790,The Basement Collection,12,0
