item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,378,0
300,Day of Defeat: Source,78,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,4671,0
8000,Tomb Raider: Anniversary,151,0
4560,Company of Heroes,15,0
228200,Company of Heroes (New Steam Version),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,810,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,401,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,0,0
7940,Call of Duty 4: Modern Warfare,735,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,5313,0
8140,Tomb Raider: Underworld,24,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2688,0
15620,"Warhammer® 40,000™: Dawn of War® II",5033,0
40300,Risen,5286,0
10180,Call of Duty: Modern Warfare 2,7007,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,26058,0
550,Left 4 Dead 2,2910,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4945,0
40100,Supreme Commander 2,7795,0
24960,Battlefield: Bad Company 2,15521,0
43110,Metro 2033,418,0
34830,Sniper: Ghost Warrior,85,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,26,0
70900,Star Ruler,225,0
50620,Darksiders,991,0
35130,Lara Croft and the Guardian of Light,80,0
42700,Call of Duty: Black Ops,13173,0
42710,Call of Duty: Black Ops - Multiplayer,3617,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2057,0
620,Portal 2,798,0
55100,Homefront,263,0
12840,DiRT 2,0,0
44320,DiRT 3,251,0
321040,DiRT 3 Complete Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,348,0
105600,Terraria,8788,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,49,0
2200,Quake III Arena,0,0
2210,Quake 4,83,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,310,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
22310,Rogue Warrior,8,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,4656,0
22340,Call of Cthulhu: Dark Corners of the Earth,26,0
22350,BRINK,560,0
22370,Fallout 3 - Game of the Year Edition,396,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
42680,Call of Duty: Modern Warfare 3,2106,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10224,0
55150,"Warhammer 40,000 Space Marine",1306,0
113200,The Binding of Isaac,24,0
72850,The Elder Scrolls V: Skyrim,1012,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
