item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2334,0
400,Portal,30,0
620,Portal 2,1655,0
105600,Terraria,1387,0
65800,Dungeon Defenders,946,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
209080,Guns of Icarus Online,204,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,15,0
106010,Pandora Saga: Weapons of Balance,11,0
200210,Realm of the Mad God,44,0
218230,PlanetSide 2,196,0
230410,Warframe,143,0
206500,AirMech,21,0
225080,Brothers - A Tale of Two Sons,0,0
218640,Lucius,0,0
8930,Sid Meier's Civilization V,826,0
238460,BattleBlock Theater,469,0
304050,Trove,2050,0
306660,Ultimate General: Gettysburg,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,309,29
48720,Mount & Blade: With Fire and Sword,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,1696,0
236110,Dungeon Defenders II,210,0
