item_id,item_name,playtime_forever,playtime_2weeks
10140,3D Ultra Minigolf Adventures Deluxe,0,0
12900,Audiosurf,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
500,Left 4 Dead,1039,0
24960,Battlefield: Bad Company 2,69,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2238,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
380,Half-Life 2: Episode One,24,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,16,0
550,Left 4 Dead 2,1588,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,155,0
25700,Madballs in...Babo: Invasion,15,0
28050,Deus Ex: Human Revolution,400,0
8980,Borderlands,0,0
620,Portal 2,161,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,722,0
17470,Dead Space,3,0
110800,L.A. Noire,54,0
32460,Monkey Island 2: Special Edition,0,0
205790,Dota 2 Test,0,0
7670,BioShock,813,0
8850,BioShock 2,628,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,1,0
730,Counter-Strike: Global Offensive,45210,0
21100,F.E.A.R. 3,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,34,0
43110,Metro 2033,0,0
49520,Borderlands 2,3131,0
4760,Rome: Total War,0,0
207610,The Walking Dead,674,0
108700,Death Rally,303,0
15120,Tom Clancy's Rainbow Six: Vegas 2,45,0
58520,Blood Bowl: Legendary Edition,21,0
200710,Torchlight II,1800,0
45740,Dead Rising 2,1,0
49540,Aliens: Colonial Marines,44,0
8190,Just Cause 2,0,0
203160,Tomb Raider,740,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,10,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8930,Sid Meier's Civilization V,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200510,XCOM: Enemy Unknown,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,7,0
13250,Unreal Gold,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,221,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204340,Serious Sam 2,0,0
8870,BioShock Infinite,262,0
208200,DOOM 3: BFG Edition,0,0
24240,PAYDAY: The Heist,97,0
219150,Hotline Miami,101,0
221380,Age of Empires II: HD Edition,4,0
2270,Wolfenstein 3D,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
96100,Defy Gravity,0,0
250400,How to Survive,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
50300,Spec Ops: The Line,0,0
17450,Dragon Age: Origins,0,0
47780,Dead Space 2,0,0
38430,Kingpin,0,0
252350,Double Dragon Neon,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),92,0
231430,Company of Heroes 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",924,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",30,0
55150,"Warhammer 40,000 Space Marine",72,0
350080,Wolfenstein: The Old Blood ,0,0
238260,Pinball Arcade,5197,16
346900,AdVenture Capitalist,298,0
218620,PAYDAY 2,789,0
226980,Pinball FX2,42,0
241930,Middle-earth: Shadow of Mordor,37,0
233720,Surgeon Simulator,0,0
252950,Rocket League,1283,0
243470,Watch_Dogs,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
34270,SEGA Mega Drive & Genesis Classics,25,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
302510,Ryse: Son of Rome,0,0
212680,FTL: Faster Than Light,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",480,0
35720,Trine 2,618,0
225080,Brothers - A Tale of Two Sons,0,0
288160,The Room,0,0
442080,Riders of Icarus,0,0
234140,Mad Max,0,0
323060,Tharsis,0,0
307880,Savage Lands,0,0
343710,KHOLAT,0,0
233270,Far Cry® 3 Blood Dragon,176,0
494740,Police Quest Collection,15,0
10110,Space Quest Collection,0,0
307780,Mortal Kombat X,0,0
