item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,287,0
1520,DEFCON,17,0
3910,Sid Meier's Civilization III: Complete,30,0
2600,Vampire: The Masquerade - Bloodlines,162,0
6910,Deus Ex: Game of the Year Edition,94,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,426,0
400,Portal,259,0
4000,Garry's Mod,6107,0
12900,Audiosurf,33,0
10,Counter-Strike,15,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,538,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",694,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",540,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",17,0
17470,Dead Space,1,0
32900,Restaurant Empire II,223,0
6060,STAR WARS™ Battlefront™ II,20,0
34900,Bad Rats,0,0
38400,Fallout,22,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,109,0
20900,The Witcher: Enhanced Edition,191,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,70,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,244,0
48950,Greed Corp,0,0
33910,Arma 2,699,0
33930,Arma 2: Operation Arrowhead,2857,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,255,0
42700,Call of Duty: Black Ops,316,0
42710,Call of Duty: Black Ops - Multiplayer,2917,0
12210,Grand Theft Auto IV,86,0
12220,Grand Theft Auto: Episodes from Liberty City,129,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
620,Portal 2,193,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,149,0
105600,Terraria,519,0
98600,"Demolition, Inc.",90,0
24240,PAYDAY: The Heist,249,0
113200,The Binding of Isaac,230,0
65800,Dungeon Defenders,149,0
48000,LIMBO,0,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,3,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,44,0
97000,Solar 2,776,0
98800,Dungeons of Dredmor,32,0
111400,Bunch Of Heroes,3,0
116120,Lightfish,0,0
200900,Cave Story+,0,0
16300,Everyday Shooter,0,0
31410,Zombie Driver,0,0
31700,Iron Grip: Warlord,0,0
55040,Atom Zombie Smasher ,21,0
91600,Sanctum,0,0
102200,Runespell: Overture,0,0
107800,Rochard,0,0
112100,Avadon: The Black Fortress,1,0
200910,Before the Echo,0,0
65300,Dustforce,37,0
7520,Two Worlds II,30,0
104900,ORION: Prelude,54,0
211420,Dark Souls: Prepare to Die Edition,981,0
35140,Batman: Arkham Asylum GOTY Edition,62,0
730,Counter-Strike: Global Offensive,62,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,106,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,235,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,284,0
322330,Don't Starve Together,0,0
223630,AirBuccaneers,0,0
113020,Monaco,14,0
226700,Infestation: Survivor Stories Classic,49,0
113400,APB Reloaded,4,0
113420,Fallen Earth,41,0
200210,Realm of the Mad God,710,0
218230,PlanetSide 2,35,0
230410,Warframe,344,0
236390,War Thunder,0,0
238960,Path of Exile,220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
226320,Marvel Heroes 2016,1829,0
204240,The Bridge,0,0
107410,Arma 3,8067,0
233450,Prison Architect,0,0
216250,Dead Island Riptide,635,0
234900,Anodyne,0,0
43160,Metro: Last Light,595,0
224760,FEZ,26,0
218620,PAYDAY 2,2893,0
206190,Gunpoint,51,0
72850,The Elder Scrolls V: Skyrim,551,0
226980,Pinball FX2,90,0
224060,Deadpool,105,0
239030,"Papers, Please",0,0
209000,Batman™: Arkham Origins,368,0
239070,Hammerwatch,0,0
252410,SteamWorld Dig,0,0
252490,Rust,7542,0
253030,Race The Sun,0,0
253430,CastleMiner Z,7,0
241540,State of Decay,729,0
247730,Nether,103,0
7670,BioShock,39,0
8850,BioShock 2,110,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108600,Project Zomboid,390,0
265930,Goat Simulator,12,0
233150,LUFTRAUSERS,0,0
211820,Starbound,94,0
367540,Starbound - Unstable,0,0
221100,DayZ,1330,0
1250,Killing Floor,595,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,206,0
312990,The Expendabros,26,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,357,0
39120,RIFT,148,0
365720,Skyrim Script Extender (SKSE),0,0
