item_id,item_name,playtime_forever,playtime_2weeks
206210,Gotham City Impostors: Free To Play,122,0
207230,Archeblade,201,0
208090,Loadout,175,0
218130,Dungeonland,146,0
223710,Cry of Fear,3611,0
242720,GunZ 2: The Second Duel,1619,0
248570,Toribash,114,0
315640,Dizzel,251,0
202090,Magicka: Wizard Wars,33,0
306830,Zombies Monsters Robots,58,0
304930,Unturned,243,0
251670,Battle Nations,74,0
273110,Counter-Strike Nexon: Zombies,11,0
253710,theHunter,265,0
345650,Without Within,3,0
338000,Echoes+,23,0
223650,F.E.A.R. Online,733,0
224600,Defiance,532,0
216150,MapleStory,15,0
205790,Dota 2 Test,0,0
227940,Heroes & Generals,37,0
39120,RIFT,11,0
257710,Max Gentlemen,6,0
258160,Rise of Incarnates,53,0
102700,A.V.A - Alliance of Valiant Arms,57,0
99900,Spiral Knights,191,0
264380,Narcissu 1st & 2nd,1,0
237310,Elsword,261,0
356670,Spooky's Jump Scare Mansion,0,0
230410,Warframe,169,0
4000,Garry's Mod,2051,0
730,Counter-Strike: Global Offensive,1127,0
109600,Neverwinter,320,0
323370,TERA,49,0
70000,Dino D-Day,91,0
351640,Eternal Senia,7,0
333930,Dirty Bomb,230,0
385770,Time Clickers,461,0
383080,Sakura Clicker,359,0
355840,Survarium,11,0
380360,Tap Tap Infinity,211,0
382490,Relic Hunters Zero,357,0
366040,Iggy's Egg Adventure,72,0
31280,Poker Night at the Inventory,258,0
236110,Dungeon Defenders II,843,0
221040,Resident Evil 6 / Biohazard 6,2379,0
22380,Fallout: New Vegas,589,0
550,Left 4 Dead 2,2839,0
223530,Left 4 Dead 2 Beta,0,0
250900,The Binding of Isaac: Rebirth,3913,0
417860,Emily is Away,50,0
