item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,2558,0
204030,Fable - The Lost Chapters,271,0
204300,Awesomenauts,3042,0
205790,Dota 2 Test,0,0
219740,Don't Starve,929,0
322330,Don't Starve Together,3609,0
212160,Vindictus,8,0
215100,Ragnarok,0,0
286100,You Have to Win the Game,7,0
238430,Contagion,0,0
295790,Never Alone (Kisima Ingitchuna),66,0
304930,Unturned,1,0
312990,The Expendabros,18,0
323370,TERA,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
268050,The Evil Within,0,0
331470,Everlasting Summer,35,0
274940,Depth,104,0
298110,Far Cry 4,169,0
341720,Among Ripples,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,2181,0
351640,Eternal Senia,0,0
367120,Seduce Me the Otome,201,0
375950,Viridi,4,0
382490,Relic Hunters Zero,4,0
395520,Missing Translation,67,0
413170,Metal Assault,15,0
416690,Oh...Sir!,1,0
423880,Carpe Diem,12,0
433340,Slime Rancher,873,0
424280,Iron Snout,2,0
266840,Age of Mythology: Extended Edition,3783,0
442080,Riders of Icarus,0,0
