item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,147,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,6666,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,59,0
220,Half-Life 2,2142,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,313,0
400,Portal,845,0
420,Half-Life 2: Episode Two,370,0
12100,Grand Theft Auto III,16,0
12110,Grand Theft Auto: Vice City,112,0
12120,Grand Theft Auto: San Andreas,46,0
12170,Grand Theft Auto,8,0
12180,Grand Theft Auto 2,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,41,0
12250,Grand Theft Auto: San Andreas,221,0
12200,Bully: Scholarship Edition,1022,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,183,0
26800,Braid,6,0
11450,Overlord,8,0
12710,Overlord: Raising Hell,17,0
12810,Overlord II,258,0
550,Left 4 Dead 2,250,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5698,0
11440,DiRT,41,0
11500,ToCA Race Driver 3,13,0
12750,GRID,145,0
12800,FUEL,24,0
12840,DiRT 2,1160,0
20820,Shatter,220,0
35140,Batman: Arkham Asylum GOTY Edition,64,0
42640,Blur,102,0
17410,Mirror's Edge,44,0
22600,Worms Reloaded,37,0
62100,Chime,290,0
57300,Amnesia: The Dark Descent,139,0
70300,VVVVVV,531,0
8980,Borderlands,12,0
12210,Grand Theft Auto IV,4341,0
12220,Grand Theft Auto: Episodes from Liberty City,584,0
31280,Poker Night at the Inventory,206,0
40800,Super Meat Boy,3182,0
12900,Audiosurf,143,0
38900,Rhythm Zone,4,0
49600,Beat Hazard,608,0
63700,BIT.TRIP BEAT,128,0
67000,The Polynomial,6,0
620,Portal 2,1732,0
95300,Capsized,0,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
98200,Frozen Synapse,0,0
97000,Solar 2,0,0
48000,LIMBO,218,0
28050,Deus Ex: Human Revolution,74,0
63000,HOARD,0,0
71340,Sonic Generations,72,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
99700,NightSky,0,0
44320,DiRT 3,630,0
44360,F1 2011,17,0
321040,DiRT 3 Complete Edition,16,0
57400,Batman: Arkham City™,19,0
200260,Batman: Arkham City GOTY,5,0
202730,Dynamite Jack,0,0
203810,Dear Esther,49,0
105400,Fable III,1280,0
204030,Fable - The Lost Chapters,775,0
22380,Fallout: New Vegas,3128,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,24,0
204060,Superbrothers: Sword & Sworcery EP,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,1,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,7,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,90,0
94200,Jamestown,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,279,0
221260,Little Inferno,0,0
205270,3DMark 11,1,0
205250,3DMark Vantage,116,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,1,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,479,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,183,0
203140,Hitman: Absolution,158,0
205930,Hitman: Sniper Challenge,0,0
65800,Dungeon Defenders,0,0
219680,Proteus,0,0
200900,Cave Story+,2,0
212480,Sonic & All-Stars Racing Transformed,5,0
219890,Antichamber,211,0
223850,3DMark,248,0
11020,TrackMania Nations Forever,43,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
220160,Trials Evolution Gold Edition,74,0
233470,Evoland,134,0
233720,Surgeon Simulator,0,0
233270,Far Cry® 3 Blood Dragon,155,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,134,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,48,0
6880,Just Cause,0,0
8190,Just Cause 2,93,0
239030,"Papers, Please",274,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,38,0
214770,Guacamelee! Gold Edition,12,0
221910,The Stanley Parable,403,0
201700,DiRT Showdown,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,120,0
246070,Hack 'n' Slash,5,0
271590,Grand Theft Auto V,1767,501
377160,Fallout 4,412,0
391540,Undertale,0,0
