item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,1158,0
17300,Crysis,43,0
500,Left 4 Dead,19,0
24740,Burnout Paradise: The Ultimate Box,55,0
36000,Foreign Legion: Buckets of Blood,4,0
39800,Nation Red,9,0
24960,Battlefield: Bad Company 2,10,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,68,0
9930,Test Drive Unlimited 2,29,0
400,Portal,11,0
42910,Magicka,756,0
98200,Frozen Synapse,41,0
105600,Terraria,2535,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,40,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,3,0
97100,Section 8: Prejudice,8,0
24240,PAYDAY: The Heist,691,0
63000,HOARD,0,0
200230,Off-Road Drive,318,0
55230,Saints Row: The Third,1179,0
65800,Dungeon Defenders,3015,0
1250,Killing Floor,1124,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
202710,Demigod,114,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
96400,Shoot Many Robots,12,0
207250,Cubemen,10,0
207610,The Walking Dead,1,0
50300,Spec Ops: The Line,35,0
205350,Mortal Kombat Kollection,3,0
7670,BioShock,11,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
63500,Swords and Soldiers HD,70,0
22000,World of Goo,24,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,46,0
204180,Waveform,0,0
205550,Foreign Legion: Multi Massacre,63,0
35140,Batman: Arkham Asylum GOTY Edition,61,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,53,0
730,Counter-Strike: Global Offensive,128,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
200710,Torchlight II,529,0
208200,DOOM 3: BFG Edition,37,0
218680,Scribblenauts Unlimited,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,5,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,104,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
226700,Infestation: Survivor Stories Classic,17,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,429,0
230410,Warframe,1,0
237310,Elsword,434,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1,0
224580,Arma 2: DayZ Mod,105,0
224540,Ace of Spades,710,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,31,0
227480,God Mode,326,0
113020,Monaco,593,0
233720,Surgeon Simulator,9,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
