item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,12937,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
23310,The Last Remnant,255,0
16720,Velvet Assassin,1,0
10180,Call of Duty: Modern Warfare 2,1190,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15987,0
42680,Call of Duty: Modern Warfare 3,246,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,349,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,35041,688
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,72,0
218620,PAYDAY 2,3519,0
239160,Thief,587,0
