item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1053,0
33910,Arma 2,370,0
105600,Terraria,957,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,928,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,152,0
203290,America's Army: Proving Grounds,454,0
230410,Warframe,770,0
248570,Toribash,294,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,319,0
218620,PAYDAY 2,7007,0
252950,Rocket League,1002,0
49520,Borderlands 2,1889,0
107410,Arma 3,3014,0
263280,Spintires,499,0
367690,Spintires Editor,0,0
265930,Goat Simulator,35,0
271590,Grand Theft Auto V,3939,0
274170,Hotline Miami 2: Wrong Number,389,0
225840,Sven Co-op,6,0
291480,Warface,250,0
317470,Cubic Castles,68,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,13,0
316390,sZone-Online,13,0
344760,Reign Of Kings,908,0
346110,ARK: Survival Evolved,406,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,9897,0
359320,Elite Dangerous,849,0
232090,Killing Floor 2,10992,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,658,0
363970,Clicker Heroes,896,0
1250,Killing Floor,1567,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
374320,DARK SOULS III,5341,0
377160,Fallout 4,1040,0
386360,SMITE,514,0
291550,Brawlhalla,384,0
234140,Mad Max,809,0
311210,Call of Duty: Black Ops III,1079,0
244930,SNOW,56,0
273350,Evolve Stage 2,1043,0
