item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,38,0
4700,Medieval II: Total War,0,0
4000,Garry's Mod,0,0
400,Portal,0,0
12120,Grand Theft Auto: San Andreas,16,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,0,0
6060,STAR WARS™ Battlefront™ II,35,0
25890,Hearts of Iron III,13,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,154,0
50130,Mafia II,112,0
8930,Sid Meier's Civilization V,5815,1344
50300,Spec Ops: The Line,8,0
34330,Total War: SHOGUN 2,0,0
70000,Dino D-Day,2,0
620,Portal 2,346,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,10,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
71390,Virtua Tennis 4,1,0
72850,The Elder Scrolls V: Skyrim,1100,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1160,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,394,0
205930,Hitman: Sniper Challenge,7,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
227300,Euro Truck Simulator 2,489,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
216150,MapleStory,6,0
224260,No More Room in Hell,10,0
203160,Tomb Raider,0,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,77,0
242800,Day One: Garry's Incident,0,0
218620,PAYDAY 2,28,0
231670,Football Manager 2014,2906,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,980,0
252950,Rocket League,559,0
214950,Total War: ROME II - Emperor Edition,434,0
242050,Assassin's Creed IV Black Flag,88,6
213670,South Park™: The Stick of Truth™,49,0
245470,Democracy 3,81,0
261640,Borderlands: The Pre-Sequel,40,40
266210,One Way Heroics,150,0
218640,Lucius,20,0
222880,Insurgency,63,11
239160,Thief,13,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
233290,MURDERED: SOUL SUSPECT™,373,0
295270,Football Manager 2015,8745,292
300080,Total War Battles: KINGDOM,0,0
304050,Trove,1,0
238090,Sniper Elite 3,125,0
8980,Borderlands,0,0
49520,Borderlands 2,451,0
291480,Warface,1,0
313120,Stranded Deep,48,0
314240,RPG Tycoon,277,0
302510,Ryse: Son of Rome,329,0
326460,ShellShock Live,16,0
208750,Apotheon,67,0
211420,Dark Souls: Prepare to Die Edition,2,2
268050,The Evil Within,1,0
730,Counter-Strike: Global Offensive,70506,564
282070,This War of Mine,71,71
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,527,0
298630,The Escapists,2,0
352160,Curse of Mermos,5,0
255710,Cities: Skylines,9,0
8850,BioShock 2,35,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,9439,0
365670,Blender 2.77,0,0
370240,NBA 2K16,0,0
384180,Prominence Poker,1,1
214490,Alien: Isolation,11,11
410110,12 is Better Than 6,19,0
434730,Half dead,52,0
394230,Battleborn,0,0
482730,Football Manager 2017,0,0
482750,Football Manager Touch 2017,0,0
