item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,227,0
205790,Dota 2 Test,8,0
204360,Castle Crashers,253,0
218680,Scribblenauts Unlimited,466,0
226700,Infestation: Survivor Stories Classic,724,0
218130,Dungeonland,117,0
238960,Path of Exile,10,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,7014,0
269210,Hero Siege,29,0
235460,METAL GEAR RISING: REVENGEANCE,59,0
550,Left 4 Dead 2,702,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,186,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,3019,0
215080,WAKFU,641,0
222900,Dead Island: Epidemic,1101,0
323370,TERA,1859,0
730,Counter-Strike: Global Offensive,22634,1118
346900,AdVenture Capitalist,57,0
365720,Skyrim Script Extender (SKSE),1,0
273350,Evolve Stage 2,1,0
