item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,656,0
340,Half-Life 2: Lost Coast,36,0
240,Counter-Strike: Source,5386,0
4000,Garry's Mod,3378,0
12900,Audiosurf,60,1
12210,Grand Theft Auto IV,3714,0
17480,Command and Conquer: Red Alert 3,175,0
17410,Mirror's Edge,290,0
15620,"Warhammer® 40,000™: Dawn of War® II",1912,0
1250,Killing Floor,587,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
20500,Red Faction: Guerrilla Steam Edition,840,0
550,Left 4 Dead 2,1350,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,267,0
48700,Mount & Blade: Warband,6597,0
47700,Command and Conquer 4: Tiberian Twilight,110,0
8190,Just Cause 2,1301,0
32470,STAR WARS™ Empire at War: Gold Pack,1258,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,658,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3380,0
42700,Call of Duty: Black Ops,3574,0
42710,Call of Duty: Black Ops - Multiplayer,3375,0
8980,Borderlands,211,0
22380,Fallout: New Vegas,2708,0
40800,Super Meat Boy,33,0
47870,Need for Speed: Hot Pursuit,112,0
42910,Magicka,236,0
91600,Sanctum,380,0
620,Portal 2,428,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,66,0
105600,Terraria,1545,0
22230,Rock of Ages,71,0
33460,From Dust,68,0
9200,RAGE,1029,0
55150,"Warhammer 40,000 Space Marine",638,0
42680,Call of Duty: Modern Warfare 3,2780,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2339,0
24240,PAYDAY: The Heist,1397,0
17710,Nuclear Dawn,225,0
9350,Supreme Commander,125,0
9420,Supreme Commander: Forged Alliance,1,0
72850,The Elder Scrolls V: Skyrim,16983,0
102600,Orcs Must Die!,1026,0
40300,Risen,301,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,797,0
110800,L.A. Noire,143,0
207190,Fireburst,15,0
50300,Spec Ops: The Line,413,0
201790,Orcs Must Die! 2,1875,0
215280,The Secret World,402,0
50650,Darksiders II,100,0
730,Counter-Strike: Global Offensive,3793,0
216390,Fallen Enchantress,235,0
49520,Borderlands 2,14016,0
202970,Call of Duty: Black Ops II,595,0
202990,Call of Duty: Black Ops II - Multiplayer,4717,0
212910,Call of Duty: Black Ops II - Zombies,2361,0
200710,Torchlight II,630,0
219150,Hotline Miami,58,0
200510,XCOM: Enemy Unknown,1810,0
219640,Chivalry: Medieval Warfare,949,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,415,0
203140,Hitman: Absolution,1601,0
205930,Hitman: Sniper Challenge,51,0
223430,Miner Wars 2081,26,0
224540,Ace of Spades,960,0
226700,Infestation: Survivor Stories Classic,4155,0
17080,Tribes: Ascend,274,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,1745,0
203290,America's Army: Proving Grounds,23,0
208090,Loadout,113,0
212070,Star Conflict,70,0
218230,PlanetSide 2,19131,0
236390,War Thunder,6412,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,959,0
39120,RIFT,555,0
239220,The Mighty Quest For Epic Loot,247,0
253710,theHunter,13,0
224580,Arma 2: DayZ Mod,44,0
34870,Sniper Ghost Warrior 2,90,0
227100,Sniper Elite: Nazi Zombie Army,394,0
220200,Kerbal Space Program,612,0
203160,Tomb Raider,198,0
107410,Arma 3,14337,0
224500,Gnomoria,1443,0
220050,The Walking Dead™: Survival Instinct,155,0
8870,BioShock Infinite,239,0
232750,Mars: War Logs,94,0
233270,Far Cry® 3 Blood Dragon,81,0
218620,PAYDAY 2,15328,0
236370,Interstellar Marines,16,0
242760,The Forest,339,0
242920,Banished,167,0
233250,Planetary Annihilation,2285,0
204530,Infested Planet,303,0
91310,Dead Island,808,0
216250,Dead Island Riptide,420,0
235600,Tom Clancy's Splinter Cell Blacklist,1787,0
252490,Rust,1800,0
205100,Dishonored,126,0
241540,State of Decay,452,0
242050,Assassin's Creed IV Black Flag,4843,0
262060,Darkest Dungeon,702,0
108600,Project Zomboid,165,0
221100,DayZ,235,0
268650,From The Depths,1011,0
271590,Grand Theft Auto V,2579,0
222880,Insurgency,1321,0
244850,Space Engineers,3251,0
251570,7 Days to Die,206,0
43160,Metro: Last Light,170,0
290300,Rebel Galaxy,463,0
201810,Wolfenstein: The New Order,487,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,65,0
244160,Homeworld Remastered Collection,233,0
304930,Unturned,1230,0
238090,Sniper Elite 3,269,0
63380,Sniper Elite V2,56,0
227700,Firefall,84,0
310380,Fractured Space,22,0
291480,Warface,69,0
227940,Heroes & Generals,1548,0
318020,Act of Aggression,825,0
238010,Deus Ex: Human Revolution - Director's Cut,283,0
241930,Middle-earth: Shadow of Mordor,915,0
261640,Borderlands: The Pre-Sequel,1885,0
333930,Dirty Bomb,344,0
325610,Total War: ATTILA,1938,0
346110,ARK: Survival Evolved,934,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,2,0
298630,The Escapists,361,0
359320,Elite Dangerous,1673,0
232090,Killing Floor 2,249,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,9961,0
386070,Planetary Annihilation: TITANS,750,0
407510,Devilian,28,0
268500,XCOM 2,2702,0
427270,Orcs Must Die! Unchained,22,0
364360,Total War: WARHAMMER,5350,0
444090,Paladins,29,29
273350,Evolve Stage 2,171,0
