item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8742,677
550,Left 4 Dead 2,20920,0
223530,Left 4 Dead 2 Beta,667,0
70000,Dino D-Day,417,0
620,Portal 2,542,0
49520,Borderlands 2,6718,400
17020,Global Agenda,327,0
17080,Tribes: Ascend,380,0
51100,Tactical Intervention,1246,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,537,0
113420,Fallen Earth,46,0
218230,PlanetSide 2,110,0
230410,Warframe,1595,0
223710,Cry of Fear,74,0
248570,Toribash,7,0
251670,Battle Nations,2276,0
224260,No More Room in Hell,2056,0
206420,Saints Row IV,2506,0
247120,Portal 2 Sixense Perceptual Pack,1,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,38,0
298240,Red Crucible: Firestorm,530,0
298260,Only If,43,0
301520,Robocraft,51,0
302830,BLOCKADE 3D,269,0
304050,Trove,0,0
304930,Unturned,17444,0
63380,Sniper Elite V2,707,0
306830,Zombies Monsters Robots,1608,0
307290,Velvet Sundown,0,0
311250,Doorways: The Underworld,17,0
227940,Heroes & Generals,26,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,364,0
24240,PAYDAY: The Heist,4165,0
730,Counter-Strike: Global Offensive,7856,710
316390,sZone-Online,30,0
343630,CroNix,1,0
346110,ARK: Survival Evolved,29713,49
407530,ARK: Survival Of The Fittest,2,0
346900,AdVenture Capitalist,1448,6
349480,Modular Combat,0,0
355180,Codename CURE,0,0
355840,Survarium,139,0
219740,Don't Starve,371,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,22,0
393420,Hurtworld,998,0
445900,Hurtworld SDK,0,0
273350,Evolve Stage 2,42,0
