item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,257,0
340,Half-Life 2: Lost Coast,13,0
4000,Garry's Mod,14313,0
6060,STAR WARS™ Battlefront™ II,458,0
33910,Arma 2,553,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,427,0
105600,Terraria,1368,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,47,0
224540,Ace of Spades,223,0
236390,War Thunder,378,0
248570,Toribash,96,0
224260,No More Room in Hell,100,0
72850,The Elder Scrolls V: Skyrim,1832,0
214950,Total War: ROME II - Emperor Edition,96,0
264140,Pixel Piracy,286,0
108600,Project Zomboid,47,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,7350,0
301520,Robocraft,1267,0
304050,Trove,236,0
304930,Unturned,842,0
4700,Medieval II: Total War,114,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,37364,0
250900,The Binding of Isaac: Rebirth,180,0
365720,Skyrim Script Extender (SKSE),0,0
442080,Riders of Icarus,0,0
