item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5756,0
240,Counter-Strike: Source,0,0
400,Portal,814,0
17440,Spore: Creepy & Cute Parts Pack,1301,0
23310,The Last Remnant,0,0
29900,Dark Sector,691,0
1250,Killing Floor,2918,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,3836,0
24720,Spore: Galactic Adventures,0,0
6000,STAR WARS™ Republic Commando,190,0
20500,Red Faction: Guerrilla Steam Edition,188,0
550,Left 4 Dead 2,2286,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,4,0
45400,Fortix,136,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,213,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1222,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
620,Portal 2,1681,0
105600,Terraria,25008,0
6980,Thief: Deadly Shadows,0,0
107100,Bastion,485,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,159,0
65800,Dungeon Defenders,1592,0
220,Half-Life 2,34,0
340,Half-Life 2: Lost Coast,0,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,1052,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
104900,ORION: Prelude,1,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,227,0
207750,Symphony,188,0
200710,Torchlight II,1455,0
100980,3d-coat,2388,0
10500,Empire: Total War,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,92,0
6850,Hitman 2: Silent Assassin,0,0
217080,Doctor Who: The Eternity Clock,311,0
99900,Spiral Knights,26809,0
212800,Super Crate Box,0,0
230410,Warframe,90365,712
224260,No More Room in Hell,2832,0
224580,Arma 2: DayZ Mod,1,0
8870,BioShock Infinite,0,0
228300,Remember Me,0,0
220200,Kerbal Space Program,0,0
236090,Dust: An Elysian Tail,102,0
72850,The Elder Scrolls V: Skyrim,1680,0
244850,Space Engineers,721,0
91310,Dead Island,57,0
216250,Dead Island Riptide,1480,0
221680,Rocksmith 2014,677,0
242940,Anachronox,0,0
218620,PAYDAY 2,459,0
206420,Saints Row IV,2100,52
251810,Leadwerks Game Engine,136,0
252490,Rust,0,0
208610,Skullgirls ∞Endless Beta∞,19,0
245170,Skullgirls,192,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
238430,Contagion,104,0
261030,The Walking Dead: Season Two,826,0
261570,Ori and the Blind Forest,0,0
211820,Starbound,27601,0
367540,Starbound - Unstable,0,0
221100,DayZ,38014,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
273390,Substance Painter,33021,0
274920,FaceRig,1210,0
251570,7 Days to Die,7307,0
233350,Sudeki,0,0
277430,Halo: Spartan Assault,0,0
285900,Gang Beasts,33,0
286160,Tabletop Simulator,184,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
294100,RimWorld,2239,1466
298260,Only If,0,0
238460,BattleBlock Theater,1,0
237930,Transistor,213,0
304930,Unturned,45,0
233720,Surgeon Simulator,624,0
214490,Alien: Isolation,0,0
239140,Dying Light,190,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
329860,Catlateral Damage,58,0
730,Counter-Strike: Global Offensive,0,0
332500,GRAV,0,0
310380,Fractured Space,162,0
