item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,146,0
8400,Geometry Wars: Retro Evolved,21,0
10500,Empire: Total War,12,0
23310,The Last Remnant,38,0
26800,Braid,6,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33230,Assassin's Creed II,2972,0
28000,Kane & Lynch 2: Dog Days,0,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,28,0
21100,F.E.A.R. 3,101,0
42910,Magicka,150,0
40800,Super Meat Boy,20,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,6,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,468,0
105600,Terraria,19151,0
22000,World of Goo,38,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,99,0
32800,The Lord of the Rings: War in the North,5,0
6910,Deus Ex: Game of the Year Edition,1,0
70600,Worms Ultimate Mayhem,6,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,47,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
65300,Dustforce,1,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,2,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
208140,Endless Space,1,0
200260,Batman: Arkham City GOTY,57,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,5,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,19,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,551,0
204300,Awesomenauts,395,0
200710,Torchlight II,335,0
204360,Castle Crashers,690,0
203140,Hitman: Absolution,63,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,2,0
211400,Deadlight,7,0
