item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12874,1258
6060,STAR WARS™ Battlefront™ II,608,0
105600,Terraria,2027,0
99900,Spiral Knights,110,0
200210,Realm of the Mad God,7,0
206210,Gotham City Impostors: Free To Play,0,0
208030,Moon Breakers,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,287,0
218230,PlanetSide 2,0,0
236390,War Thunder,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,9,0
39000,Moonbase Alpha,42,0
214420,Gear Up,643,0
250420,8BitMMO,25,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,50,0
265770,Cannons Lasers Rockets,6,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,3,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,0,0
244770,StarMade,1716,0
244850,Space Engineers,1207,0
207140,SpeedRunners,1157,5
368730,No Time To Explain Remastered,8,0
250340,Blockland,62,0
264140,Pixel Piracy,28,0
266430,Anarchy Arcade,0,0
211820,Starbound,1924,0
367540,Starbound - Unstable,0,0
290830,Chaos Heroes Online,1,0
291210,UberStrike,20,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,19,0
298520,Orbital Gear,105,0
298630,The Escapists,432,0
301520,Robocraft,2324,0
304050,Trove,5546,106
304930,Unturned,842,64
302380,Floating Point,23,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,30,0
9900,Star Trek Online,10,0
291480,Warface,0,0
312990,The Expendabros,131,1
41300,Altitude,468,30
325210,Eternal Winter,23,0
332070,School of Dragons: How to Train Your Dragon,106,0
335150,Magic Barrage - Bitferno,291,0
336040,Combat Monsters,0,0
336510,Anno Online,36,0
219740,Don't Starve,8,0
322330,Don't Starve Together,137,0
338000,Echoes+,2,0
338180,Batla,0,0
340350,Quintet,657,0
341720,Among Ripples,11,0
306930,BattleSpace,4,0
342980,Destination Sol,55,0
343330,NEED FOR MADNESS ?,22,0
345580,Universal Combat CE 2.0,0,0
350660,Alganon,0,0
352160,Curse of Mermos,0,0
353130,Time of Dragons,95,0
354200,Aberoth,23,0
351140,Rustbucket Rumble,28,0
356130,Heroes of Scene,3,0
365670,Blender 2.77,9,0
372800,RPG MO,3,0
257400,Fuse,0,0
380600,Fishing Planet,48,0
380840,Teeworlds,28,0
382490,Relic Hunters Zero,17,0
385880,Gladiators Online: Death Before Dishonor,0,0
291550,Brawlhalla,305,7
389570,Mitos.is: The Game,32,0
253030,Race The Sun,42,0
393410,World of Soccer online,0,0
397340,SimplePlanes,1316,6
404410,Endless Sky,30,0
280790,Creativerse,1,0
424280,Iron Snout,72,26
462930,AdVenture Communist,53,53
463210,State of Anarchy,23,0
512470,The Pirate: Caribbean Hunt,0,0
