item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,301,0
4000,Garry's Mod,33371,0
400,Portal,181,0
12900,Audiosurf,34,0
10180,Call of Duty: Modern Warfare 2,2115,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40857,0
34830,Sniper: Ghost Warrior,596,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,558,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63800,Delve Deeper,0,0
42700,Call of Duty: Black Ops,2587,0
42710,Call of Duty: Black Ops - Multiplayer,8570,0
620,Portal 2,27,0
72200,Universe Sandbox,17,0
105600,Terraria,2680,0
42680,Call of Duty: Modern Warfare 3,552,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1735,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,0,0
204180,Waveform,0,0
200010,Quantum Conundrum,261,0
209080,Guns of Icarus Online,62,0
730,Counter-Strike: Global Offensive,67674,756
204300,Awesomenauts,3,0
202970,Call of Duty: Black Ops II,56,0
202990,Call of Duty: Black Ops II - Multiplayer,12485,0
212910,Call of Duty: Black Ops II - Zombies,95,0
204360,Castle Crashers,426,0
214560,Mark of the Ninja,168,0
226700,Infestation: Survivor Stories Classic,71,0
224540,Ace of Spades,209,0
51100,Tactical Intervention,20,0
200210,Realm of the Mad God,1994,0
208090,Loadout,516,0
230410,Warframe,72,0
223390,Forge,50,0
242720,GunZ 2: The Second Duel,51,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,165,0
224220,Pressure,0,0
227680,StarForge,457,0
234190,Receiver,38,0
222750,Wargame: AirLand Battle,37,0
220200,Kerbal Space Program,168,0
210770,Sanctum 2,0,0
219640,Chivalry: Medieval Warfare,281,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2229,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254060,KnightShift,0,0
49520,Borderlands 2,234,0
107410,Arma 3,16571,624
259300,Earth 2150: Lost Souls,0,0
263440,The Stomping Land,0,0
211820,Starbound,2548,0
367540,Starbound - Unstable,0,0
221100,DayZ,5137,0
268750,Magicite,316,0
239160,Thief,206,0
282440,Quake Live,8,0
283660,Rabbit Hole 3D: Steam Edition,7,0
286340,FarSky,190,0
293260,Card Hunter,9,0
246070,Hack 'n' Slash,85,0
296470,Mount Your Friends,64,0
239430,Q.U.B.E: Director's Cut,83,0
301520,Robocraft,888,0
95400,ibb & obb,10,0
304030,ArcheAge,3767,0
304930,Unturned,2893,0
244630,NEOTOKYO°,7,0
227940,Heroes & Generals,1286,0
314770,Pe-2: Dive Bomber,10,0
301970,Screencheat,9,0
258970,Gauntlet™ ,0,0
246090,Spacebase DF-9,0,0
218620,PAYDAY 2,0,0
333930,Dirty Bomb,290,0
322330,Don't Starve Together,210,0
344760,Reign Of Kings,959,0
346010,Besiege,236,0
346900,AdVenture Capitalist,115,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
374320,DARK SOULS III,487,0
427730,Who's Your Daddy,55,0
244930,SNOW,314,0
437220,The Culling,50,0
488280,Gun Done,3,0
