item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59,0
23490,Tropico 3 - Steam Special Edition,1654,0
8190,Just Cause 2,594,0
43110,Metro 2033,109,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,3649,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,578,0
72850,The Elder Scrolls V: Skyrim,6588,0
205790,Dota 2 Test,197,0
730,Counter-Strike: Global Offensive,13329,0
49520,Borderlands 2,1338,0
205100,Dishonored,71,0
208090,Loadout,309,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
209870,Blacklight: Retribution,1019,0
224260,No More Room in Hell,68,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,388,0
242920,Banished,1308,0
107410,Arma 3,1002,0
242050,Assassin's Creed IV Black Flag,764,0
261180,Lethal League,185,0
264710,Subnautica,421,0
221100,DayZ,12159,0
271590,Grand Theft Auto V,3130,0
222880,Insurgency,1740,0
246620,Plague Inc: Evolved,194,0
301520,Robocraft,9,0
63380,Sniper Elite V2,356,0
227940,Heroes & Generals,53,0
221380,Age of Empires II: HD Edition,1339,0
287450,Rise of Nations: Extended Edition,6666,0
24240,PAYDAY: The Heist,39,0
209650,Call of Duty: Advanced Warfare,10,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1446,0
346010,Besiege,271,0
255710,Cities: Skylines,43341,0
365720,Skyrim Script Extender (SKSE),0,0
382490,Relic Hunters Zero,28,0
386360,SMITE,429,0
394360,Hearts of Iron IV,12371,11
