item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7703,0
4000,Garry's Mod,157,0
22000,World of Goo,55,0
17470,Dead Space,747,0
3480,Peggle Deluxe,41,0
3540,Peggle Nights,35,0
12840,DiRT 2,65,0
1250,Killing Floor,161,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49600,Beat Hazard,141,0
400,Portal,168,0
45740,Dead Rising 2,481,0
47780,Dead Space 2,1719,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,38,0
105600,Terraria,62,0
207490,Rayman Origins,1631,0
730,Counter-Strike: Global Offensive,2434,0
205790,Dota 2 Test,0,0
