item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,2101,0
12900,Audiosurf,439,0
2700,RollerCoaster Tycoon 3: Platinum!,300,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,263,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,764,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,86,0
17410,Mirror's Edge,133,0
8980,Borderlands,0,0
95300,Capsized,10,0
620,Portal 2,25246,0
105600,Terraria,24208,0
33460,From Dust,1236,0
107100,Bastion,413,0
72850,The Elder Scrolls V: Skyrim,5861,0
35720,Trine 2,142,0
38600,Faerie Solitaire,0,0
207150,Stellar Impact,0,0
200010,Quantum Conundrum,1761,0
211440,Adventures of Shuggy,55,0
91310,Dead Island,0,0
2570,Vigil: Blood Bitterness,1,0
204300,Awesomenauts,0,0
207650,A Virus Named TOM,32,0
209080,Guns of Icarus Online,4,0
220780,Thomas Was Alone,275,0
221260,Little Inferno,159,0
200710,Torchlight II,1072,0
91600,Sanctum,41,0
205790,Dota 2 Test,0,0
223730,FLY'N,111,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
225260,Brütal Legend,12,0
57690,Tropico 4,3678,0
17080,Tribes: Ascend,14,0
113400,APB Reloaded,158,0
208090,Loadout,69,0
239220,The Mighty Quest For Epic Loot,0,0
224500,Gnomoria,9,0
113020,Monaco,0,0
224760,FEZ,420,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
224460,Contrast,250,0
211820,Starbound,19068,149
367540,Starbound - Unstable,77,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,88,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1044,0
238460,BattleBlock Theater,0,0
215080,WAKFU,227,0
317400,Portal Stories: Mel,484,0
255710,Cities: Skylines,11871,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,268,0
385370,Radiator 2,0,0
391540,Undertale,1722,0
413150,Stardew Valley,2692,0
433340,Slime Rancher,350,0
