item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,141,0
3320,Insaniquarium! Deluxe,264,100
3410,Heavy Weapon Deluxe,226,0
4000,Garry's Mod,2825,0
400,Portal,216,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,45,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,403,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,332,0
19200,Tank Universal,19,0
4460,City Life 2008,9,0
17460,Mass Effect,1591,0
6060,STAR WARS™ Battlefront™ II,13,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
23490,Tropico 3 - Steam Special Edition,0,0
41800,Gratuitous Space Battles,152,0
31410,Zombie Driver,495,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,4093,0
40100,Supreme Commander 2,4674,1
24980,Mass Effect 2,2129,0
44200,Galcon Fusion,133,0
24960,Battlefield: Bad Company 2,5775,0
55000,Flotilla,361,0
32470,STAR WARS™ Empire at War: Gold Pack,84,0
42500,DogFighter,371,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,49,0
8930,Sid Meier's Civilization V,1111,0
21970,R.U.S.E,235,0
70900,Star Ruler,4508,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,93,0
38720,RUSH,226,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,0,0
91600,Sanctum,366,0
620,Portal 2,471,0
72200,Universe Sandbox,152,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,4723,0
57900,Duke Nukem Forever,0,0
40400,AI War: Fleet Command,17,0
