item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",186,0
22380,Fallout: New Vegas,663,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1374,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,4,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,11,0
200710,Torchlight II,2502,0
220240,Far Cry® 3,12392,0
109600,Neverwinter,866,0
208090,Loadout,0,0
212200,Mabinogi,54,0
212500,The Lord of the Rings Online™,0,0
206480,Dungeons & Dragons Online®,960,0
216250,Dead Island Riptide,11,0
72850,The Elder Scrolls V: Skyrim,3369,0
265930,Goat Simulator,259,0
289780,Requiem,0,0
227700,Firefall,770,0
205790,Dota 2 Test,0,0
323370,TERA,248,0
730,Counter-Strike: Global Offensive,74,0
298110,Far Cry 4,4362,1736
39120,RIFT,680,0
459160,Allods Online My.com,185,0
