item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",2829,0
10680,Aliens vs. Predator,670,0
31410,Zombie Driver,648,0
22000,World of Goo,530,0
12430,SlamIt Pinball: Big Score,94,0
40930,The Misadventures of P.B. Winterbottom,103,0
26800,Braid,225,0
41500,Torchlight,1361,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,493,0
8880,Freedom Force,24,0
9480,Saints Row 2,152,0
45740,Dead Rising 2,1837,0
35140,Batman: Arkham Asylum GOTY Edition,2280,0
500,Left 4 Dead,1816,0
16450,F.E.A.R. 2: Project Origin,118,0
21090,F.E.A.R.,677,0
21110,F.E.A.R.: Extraction Point,206,0
21120,F.E.A.R.: Perseus Mandate,0,0
45750,Lost Planet 2,277,0
17410,Mirror's Edge,617,0
15100,Assassin's Creed,1861,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,237,0
50620,Darksiders,402,0
17020,Global Agenda,3099,0
2810,X3: Reunion,68,0
2820,X3: Terran Conflict,846,0
1250,Killing Floor,1670,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
8980,Borderlands,440,0
42910,Magicka,1704,0
400,Portal,278,0
620,Portal 2,1621,0
12900,Audiosurf,25,0
15500,The Wonderful End of the World,30,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,40,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),38,0
18500,Defense Grid: The Awakening,378,0
26500,Cogs,23,0
35460,The Ball,19,0
38700,Toki Tori,63,0
38720,RUSH,0,0
40800,Super Meat Boy,434,0
57300,Amnesia: The Dark Descent,130,0
63700,BIT.TRIP BEAT,43,0
70300,VVVVVV,9,0
24960,Battlefield: Bad Company 2,2877,0
550,Left 4 Dead 2,1345,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,155,0
9870,Ghostbusters: The Video Game,826,0
22600,Worms Reloaded,695,0
35510,Cities XL,685,0
15210,Silent Hunter III,66,0
8200,Sam & Max 101: Culture Shock,197,0
8210,Sam & Max 102: Situation: Comedy,234,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",125,0
8240,Sam & Max 105: Reality 2.0,290,0
8250,Sam & Max 106: Bright Side of the Moon,173,0
8260,Sam & Max 201: Ice Station Santa,220,0
8270,Sam & Max 202: Moai Better Blues,143,0
8280,Sam & Max 203: Night of the Raving Dead,194,0
8290,Sam & Max 204: Chariots of the Dogs,198,0
8300,Sam & Max 205: What's New Beelzebub?,243,0
31220,Sam & Max 301: The Penal Zone,515,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,252,0
31240,Sam & Max 303: They Stole Max's Brain!,229,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,248,0
31260,Sam & Max 305: The City that Dares not Sleep,178,0
2450,Bloody Good Time,0,0
7200,TrackMania United,162,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1193,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,0,0
35700,Trine,860,0
24980,Mass Effect 2,3160,0
40700,Machinarium,276,0
9010,Return to Castle Wolfenstein,0,0
11370,Nikopol: Secrets of the Immortals,0,0
105600,Terraria,21565,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,316,0
10150,Prototype,531,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",503,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",272,0
94200,Jamestown,246,0
43110,Metro 2033,184,0
107100,Bastion,519,0
46550,Post Mortem,24,0
28050,Deus Ex: Human Revolution,1036,0
16720,Velvet Assassin,0,0
24470,King Arthur: Collection,482,0
107200,Space Pirates and Zombies,2409,0
48700,Mount & Blade: Warband,160,0
102600,Orcs Must Die!,511,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
65800,Dungeon Defenders,15118,0
31290,Back to the Future: Ep 1 - It's About Time,462,0
94500,Back to the Future: Ep 2 - Get Tannen!,217,0
94510,Back to the Future: Ep 3 - Citizen Brown,227,0
94520,Back to the Future: Ep 4 - Double Visions,232,0
94530,Back to the Future: Ep 5 - OUTATIME,189,0
111400,Bunch Of Heroes,0,0
17470,Dead Space,0,0
47780,Dead Space 2,349,0
8850,BioShock 2,1327,0
409720,BioShock 2 Remastered,0,0
110800,L.A. Noire,1404,0
40100,Supreme Commander 2,303,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,7781,0
31280,Poker Night at the Inventory,1657,0
32500,STAR WARS™: The Force Unleashed™ II,278,0
202710,Demigod,44,0
57400,Batman: Arkham City™,5194,0
200260,Batman: Arkham City GOTY,0,0
19680,Alice: Madness Returns,962,0
33230,Assassin's Creed II,1890,0
98200,Frozen Synapse,268,0
113200,The Binding of Isaac,4007,0
8190,Just Cause 2,97,0
102840,Shank 2,529,0
18070,The Baconing,85,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,238,0
105400,Fable III,1100,0
99810,Bulletstorm,428,0
21170,Gotham City Impostors,870,0
206210,Gotham City Impostors: Free To Play,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,313,0
207150,Stellar Impact,13,0
105430,Age of Empires Online,2086,0
7500,UFO: Afterlight - Old Version,364,0
237950,UFO: Afterlight,0,0
34270,SEGA Mega Drive & Genesis Classics,758,0
108710,Alan Wake,230,0
