item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,183,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1394,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,531,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,970,0
42680,Call of Duty: Modern Warfare 3,806,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1016,0
24240,PAYDAY: The Heist,23,0
71420,London 2012: The Official Video Game of the Olympic Games,124,0
50300,Spec Ops: The Line,199,0
204300,Awesomenauts,553,0
202970,Call of Duty: Black Ops II,1115,0
202990,Call of Duty: Black Ops II - Multiplayer,3438,0
212910,Call of Duty: Black Ops II - Zombies,940,0
51100,Tactical Intervention,105,7
109600,Neverwinter,274,0
218230,PlanetSide 2,286,0
230410,Warframe,0,0
236390,War Thunder,81,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,340,0
34870,Sniper Ghost Warrior 2,75,0
233720,Surgeon Simulator,121,0
266010,LYNE,5640,690
222880,Insurgency,34,0
301520,Robocraft,0,0
243470,Watch_Dogs,2242,0
304930,Unturned,0,0
291480,Warface,927,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,389,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,65667,5313
298110,Far Cry 4,2039,0
333740,The Falling Sun,0,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
355000,GlassWire,419,0
385770,Time Clickers,0,0
