item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1375,0
4000,Garry's Mod,6298,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2442,0
6060,STAR WARS™ Battlefront™ II,6634,0
550,Left 4 Dead 2,1639,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,740,0
207610,The Walking Dead,963,0
200210,Realm of the Mad God,2510,0
250420,8BitMMO,157,0
247730,Nether,215,0
273110,Counter-Strike Nexon: Zombies,24,0
301520,Robocraft,193,0
304930,Unturned,133,0
312990,The Expendabros,0,0
227940,Heroes & Generals,16,0
222900,Dead Island: Epidemic,0,0
335240,Transformice,10,0
355180,Codename CURE,107,0
380360,Tap Tap Infinity,31,0
