item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20,0
12210,Grand Theft Auto IV,114,0
22330,The Elder Scrolls IV: Oblivion ,3644,0
550,Left 4 Dead 2,2818,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,80,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,375,0
22370,Fallout 3 - Game of the Year Edition,2893,0
22380,Fallout: New Vegas,703,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,102,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,84,0
72850,The Elder Scrolls V: Skyrim,17357,0
102500,Kingdoms of Amalur: Reckoning™,7077,0
207610,The Walking Dead,473,0
49520,Borderlands 2,5978,47
205790,Dota 2 Test,77,0
730,Counter-Strike: Global Offensive,1445,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,1557,0
212910,Call of Duty: Black Ops II - Zombies,287,0
200710,Torchlight II,611,0
204360,Castle Crashers,833,0
219150,Hotline Miami,456,0
205100,Dishonored,4554,0
219640,Chivalry: Medieval Warfare,488,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,10,0
8870,BioShock Infinite,1311,0
200510,XCOM: Enemy Unknown,5445,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,4287,0
218230,PlanetSide 2,126,0
230410,Warframe,1304,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2109,0
248570,Toribash,0,0
245550,Free to Play,259,0
343450,Free To Play (Streaming),0,0
233270,Far Cry® 3 Blood Dragon,332,0
242760,The Forest,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,5407,0
250320,The Wolf Among Us,1003,0
239160,Thief,610,0
243470,Watch_Dogs,2778,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,168,0
265300,Lords Of The Fallen,395,0
265930,Goat Simulator,7,0
236430,DARK SOULS™ II,2692,0
286690,Metro 2033 Redux,1011,0
287390,Metro: Last Light Redux,1519,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,107,0
201810,Wolfenstein: The New Order,246,0
286160,Tabletop Simulator,318,318
238460,BattleBlock Theater,569,0
304930,Unturned,2293,0
268420,Aura Kingdom,220,0
10150,Prototype,123,0
115320,PROTOTYPE 2,0,0
296470,Mount Your Friends,33,0
274940,Depth,7,0
241930,Middle-earth: Shadow of Mordor,1839,0
242640,Styx: Master of Shadows,751,0
211420,Dark Souls: Prepare to Die Edition,737,0
298110,Far Cry 4,2195,0
335430,Grimoire: Manastorm,0,0
346010,Besiege,42,0
350080,Wolfenstein: The Old Blood ,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4865,0
367500,Dragon's Dogma: Dark Arisen,5734,0
367670,Controller Companion,1,0
377160,Fallout 4,10027,0
