item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,568,0
4000,Garry's Mod,10675,0
10090,Call of Duty: World at War,474,0
8190,Just Cause 2,388,0
15620,"Warhammer® 40,000™: Dawn of War® II",209,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",92,0
42700,Call of Duty: Black Ops,329,0
42710,Call of Duty: Black Ops - Multiplayer,1291,0
70000,Dino D-Day,27,0
620,Portal 2,1519,0
105600,Terraria,7138,0
72850,The Elder Scrolls V: Skyrim,2357,0
91310,Dead Island,65,0
200710,Torchlight II,327,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,351,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,566,0
113400,APB Reloaded,316,0
200210,Realm of the Mad God,765,0
208090,Loadout,137,0
212800,Super Crate Box,43,0
230410,Warframe,20043,0
236390,War Thunder,323,0
226320,Marvel Heroes 2016,3208,0
239220,The Mighty Quest For Epic Loot,81,0
233450,Prison Architect,339,0
218620,PAYDAY 2,1840,0
207140,SpeedRunners,2520,0
252490,Rust,1524,0
252950,Rocket League,430,0
263440,The Stomping Land,25,0
264710,Subnautica,782,0
257750,Bloody Trapland,504,0
8930,Sid Meier's Civilization V,3279,0
285580,ACE - Arena: Cyber Evolution,29,0
294100,RimWorld,290,0
301520,Robocraft,236,0
304050,Trove,68,0
304930,Unturned,1268,0
250400,How to Survive,336,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,160,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,193,0
317360,Double Action: Boogaloo,64,0
323370,TERA,1854,0
730,Counter-Strike: Global Offensive,266,0
282070,This War of Mine,1041,0
335240,Transformice,51,0
219740,Don't Starve,57,0
322330,Don't Starve Together,600,0
250900,The Binding of Isaac: Rebirth,2208,0
341720,Among Ripples,4,0
346110,ARK: Survival Evolved,3815,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,635,0
291550,Brawlhalla,343,0
273350,Evolve Stage 2,0,0
