item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2174,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,126,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,116,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,223,0
220,Half-Life 2,85,0
240,Counter-Strike: Source,11936,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,6,0
4000,Garry's Mod,49,0
2620,Call of Duty,28,0
2630,Call of Duty 2,91,0
2640,Call of Duty: United Offensive,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,724,0
500,Left 4 Dead,1914,0
6010,Indiana Jones and the Fate of Atlantis,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2148,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,30,0
22600,Worms Reloaded,0,0
8980,Borderlands,4663,0
31280,Poker Night at the Inventory,0,0
1250,Killing Floor,26103,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
42910,Magicka,698,0
620,Portal 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",820,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,24374,0
97100,Section 8: Prejudice,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,8603,0
55230,Saints Row: The Third,0,0
200710,Torchlight II,1388,0
730,Counter-Strike: Global Offensive,132,0
49520,Borderlands 2,7469,0
220860,McPixel,12,0
48220,Might & Magic: Heroes VI,0,0
10500,Empire: Total War,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,6042,0
238960,Path of Exile,3053,0
221040,Resident Evil 6 / Biohazard 6,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,67,0
217140,Rise of the Triad,0,0
218620,PAYDAY 2,3202,0
222880,Insurgency,0,0
215530,The Incredible Adventures of Van Helsing,0,0
213850,Magic 2014 ,607,0
237930,Transistor,0,0
313730,Sunrider: Mask of Arcadius,1178,0
318310,Choice of the Deathless,0,0
239140,Dying Light,94,0
340730,Sunrider Academy,1440,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
358750,Sunrider: Liberation Day - Captain's Edition,870,0
232090,Killing Floor 2,4587,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),3,0
402180,Sakura Swim Club,207,0
359550,Tom Clancy's Rainbow Six Siege,801,0
