item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,13,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,2504,0
620,Portal 2,890,0
28050,Deus Ex: Human Revolution,56,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,76,0
209270,Hero Academy,304,0
202170,Sleeping Dogs™,2017,0
730,Counter-Strike: Global Offensive,5580,0
200710,Torchlight II,1908,0
221640,Super Hexagon,12,0
212800,Super Crate Box,21,0
72850,The Elder Scrolls V: Skyrim,484,0
218620,PAYDAY 2,231,0
252490,Rust,46,0
252950,Rocket League,4112,0
221100,DayZ,6635,0
550,Left 4 Dead 2,362,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,369,0
8850,BioShock 2,0,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,72,0
427520,Factorio,1101,153
273350,Evolve Stage 2,46,0
