item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3629,0
17390,Spore,2077,0
8190,Just Cause 2,25,0
105600,Terraria,876,33
70600,Worms Ultimate Mayhem,35,0
218680,Scribblenauts Unlimited,1220,0
200210,Realm of the Mad God,178,0
214420,Gear Up,253,0
248570,Toribash,13,0
250420,8BitMMO,433,0
262410,World of Guns: Gun Disassembly,16,0
220200,Kerbal Space Program,321,0
244850,Space Engineers,69,0
224540,Ace of Spades,428,0
250340,Blockland,2244,0
252950,Rocket League,242,242
263060,Blockstorm,985,0
265930,Goat Simulator,105,0
211820,Starbound,5447,0
367540,Starbound - Unstable,0,0
284160,BeamNG.drive,14,0
285900,Gang Beasts,10,0
286160,Tabletop Simulator,148,0
293540,Guns and Robots,5,0
238460,BattleBlock Theater,1105,0
301520,Robocraft,900,0
302830,BLOCKADE 3D,3,0
304050,Trove,225,225
304930,Unturned,7307,184
307640,Stick RPG 2,64,0
310370,The Way of Life Free Edition,26,0
317470,Cubic Castles,4,0
332310,LEGO® Worlds,168,0
335240,Transformice,1588,0
335330,Brick-Force,67,0
250900,The Binding of Isaac: Rebirth,435,0
340810,Deepworld,92,0
346010,Besiege,5371,49
346120,Boring Man - Online Tactical Stickman Combat,5579,119
347630,16 Bit Arena,1,0
357340,Cobalt,44,0
374040,Portal Knights,120,0
385770,Time Clickers,42,0
387990,Scrap Mechanic,10,0
389570,Mitos.is: The Game,29,0
394380,BattleStick,7,0
299360,Block N Load,15,0
280790,Creativerse,62,0
417860,Emily is Away,41,0
449470,Atulos Online,7,0
491260,Take Thy Throne,46,0
502550,Strike.is: The Game,18,0
