item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
400,Portal,173,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,102,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,768,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
420,Half-Life 2: Episode Two,280,0
23310,The Last Remnant,2,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
41500,Torchlight,2518,0
550,Left 4 Dead 2,1348,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,113,0
50620,Darksiders,1326,0
22380,Fallout: New Vegas,0,0
42910,Magicka,819,0
620,Portal 2,669,0
105600,Terraria,145,0
6910,Deus Ex: Game of the Year Edition,17,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1776,0
205790,Dota 2 Test,39,0
207610,The Walking Dead,773,0
200010,Quantum Conundrum,19,0
204300,Awesomenauts,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,123,0
17080,Tribes: Ascend,204,0
200210,Realm of the Mad God,38,0
208090,Loadout,12,0
212070,Star Conflict,0,0
218230,PlanetSide 2,719,0
230410,Warframe,182,0
238960,Path of Exile,2625,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233630,Ascend: Hand of Kul,0,0
216150,MapleStory,709,0
8930,Sid Meier's Civilization V,329,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,9,0
203160,Tomb Raider,668,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218620,PAYDAY 2,8021,0
247430,Hitman: Contracts,4,0
213670,South Park™: The Stick of Truth™,796,0
49520,Borderlands 2,9111,0
261030,The Walking Dead: Season Two,583,0
39150,FINAL FANTASY VIII,14,0
7670,BioShock,783,0
8850,BioShock 2,672,0
8870,BioShock Infinite,767,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203140,Hitman: Absolution,990,0
205930,Hitman: Sniper Challenge,0,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,399,0
304930,Unturned,312,0
8980,Borderlands,49,0
316010,Magic Duels,0,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,126,0
330830,Tales from the Borderlands,445,0
331670,The Jackbox Party Pack,57,1
730,Counter-Strike: Global Offensive,8931,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,1924,0
319630,Life Is Strange™,214,0
2500,Shadowgrounds,19,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,188,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
388410,Darksiders II: Deathinitive Edition,250,0
397460,The Jackbox Party Pack 2,310,57
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,85,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
